Date,Adj Close,Volume
2013-02-25,53.15092468261719,10268800.0
2013-02-26,56.17766571044922,22792900.0
2013-02-27,56.59342575073242,14180400.0
2013-02-28,56.95930862426758,8705100.0
2013-03-01,57.40000915527344,6241800.0
2013-03-04,58.44772720336914,8375900.0
2013-03-05,58.597408294677734,8323800.0
2013-03-06,58.605709075927734,5276600.0
2013-03-07,58.41447448730469,4998300.0
2013-03-08,59.34577178955078,6470300.0
2013-03-11,59.30418395996094,4902500.0
2013-03-12,59.1536979675293,4450400.0
2013-03-13,59.16206359863281,5826700.0
2013-03-14,58.727294921875,6308900.0
2013-03-15,57.73233413696289,11275100.0
2013-03-18,57.983177185058594,6011200.0
2013-03-19,57.51496124267578,7657600.0
2013-03-20,57.59021759033203,6112000.0
2013-03-21,57.64871597290039,8045600.0
2013-03-22,58.15874481201172,5291800.0
2013-03-25,58.08351135253906,7027100.0
2013-03-26,58.568424224853516,4661200.0
2013-03-27,58.234012603759766,4156300.0
2013-03-28,58.34270477294922,6752100.0
2013-04-01,58.250728607177734,5357700.0
2013-04-02,59.379459381103516,7291600.0
2013-04-03,58.8276252746582,7796000.0
2013-04-04,59.10354232788086,6613700.0
2013-04-05,58.576805114746094,6986100.0
2013-04-08,59.546669006347656,6097200.0
2013-04-09,59.52994918823242,5994800.0
2013-04-10,59.93962478637695,5423200.0
2013-04-11,60.115203857421875,7627800.0
2013-04-12,61.55331039428711,10493000.0
2013-04-15,60.39112854003906,8360600.0
2013-04-16,60.583431243896484,8119700.0
2013-04-17,60.86768341064453,8838600.0
2013-04-18,60.600135803222656,7549200.0
2013-04-19,61.871002197265625,9579900.0
2013-04-22,61.75397872924805,7223500.0
2013-04-23,61.35262680053711,7898800.0
2013-04-24,61.26902770996094,6248300.0
2013-04-25,61.34426498413086,5645200.0
2013-04-26,61.32754898071289,4983000.0
2013-04-29,61.595096588134766,4518700.0
2013-04-30,61.32754898071289,6601900.0
2013-05-01,60.834259033203125,5554700.0
2013-05-02,61.31081771850586,3722900.0
2013-05-03,61.83757400512695,4953100.0
2013-05-06,62.92449188232422,5731200.0
2013-05-07,62.765625,5582300.0
2013-05-08,63.05825424194336,6536600.0
2013-05-09,63.43451690673828,6338300.0
2013-05-10,63.55156326293945,5169700.0
2013-05-13,64.1033706665039,4466100.0
2013-05-14,64.6468505859375,6071700.0
2013-05-15,65.11504364013672,6706200.0
2013-05-16,64.17027282714844,8299200.0
2013-05-17,64.26225280761719,8735000.0
2013-05-20,64.17863464355469,8867700.0
2013-05-21,65.80902862548828,14108500.0
2013-05-22,66.62837982177734,14832400.0
2013-05-23,65.97622680664062,9634900.0
2013-05-24,66.0431137084961,6188200.0
2013-05-28,66.73709869384766,7715800.0
2013-05-29,66.46116638183594,7127000.0
2013-05-30,66.41935729980469,5449100.0
2013-05-31,65.76721954345703,6905600.0
2013-06-03,66.11837768554688,6191400.0
2013-06-04,64.38748931884766,8791700.0
2013-06-05,63.10191345214844,8761500.0
2013-06-06,64.91682434082031,11515700.0
2013-06-07,66.16036987304688,6555900.0
2013-06-10,65.3117446899414,7627800.0
2013-06-11,65.21089935302734,5979700.0
2013-06-12,64.19424438476562,7360200.0
2013-06-13,64.30345153808594,9194600.0
2013-06-14,64.3538589477539,8613100.0
2013-06-17,63.975765228271484,9315500.0
2013-06-18,64.85800170898438,6421500.0
2013-06-19,63.7993049621582,8027600.0
2013-06-20,62.06843566894531,12373500.0
2013-06-21,62.026397705078125,15552500.0
2013-06-24,61.76593017578125,10214400.0
2013-06-25,62.29529571533203,8520800.0
2013-06-26,63.580814361572266,7390100.0
2013-06-27,64.08497619628906,6674500.0
2013-06-28,65.09327697753906,12475000.0
2013-07-01,64.58914947509766,7471000.0
2013-07-02,64.95883178710938,6886300.0
2013-07-03,65.3117446899414,3025600.0
2013-07-05,65.78228759765625,4991500.0
2013-07-08,66.56369018554688,6051200.0
2013-07-09,66.96701049804688,4986400.0
2013-07-10,66.7149429321289,5459400.0
2013-07-11,67.10144805908203,6845700.0
2013-07-12,67.67280578613281,5178300.0
2013-07-15,67.55518341064453,5041400.0
2013-07-16,67.40393829345703,5031500.0
2013-07-17,67.58879089355469,5700200.0
2013-07-18,67.23587799072266,5297800.0
2013-07-19,67.12665557861328,5886200.0
2013-07-22,67.2190933227539,5957900.0
2013-07-23,67.37871551513672,4985800.0
2013-07-24,67.44595336914062,4813300.0
2013-07-25,66.37042236328125,9967600.0
2013-07-26,66.16036987304688,5577600.0
2013-07-29,66.10155487060547,5179000.0
2013-07-30,66.04275512695312,4813400.0
2013-07-31,66.40404510498047,5915000.0
2013-08-01,66.07635498046875,6727400.0
2013-08-02,67.41236877441406,5964400.0
2013-08-05,66.93341827392578,3578500.0
2013-08-06,67.2610855102539,6311100.0
2013-08-07,66.23600006103516,5322200.0
2013-08-08,67.25267791748047,4467900.0
2013-08-09,66.3536376953125,5299300.0
2013-08-12,66.54690551757812,3844400.0
2013-08-13,66.74855041503906,6956400.0
2013-08-14,65.06809997558594,8648100.0
2013-08-15,63.135528564453125,13702000.0
2013-08-16,63.337181091308594,9138200.0
2013-08-19,63.194339752197266,9184100.0
2013-08-20,62.42131805419922,17038100.0
2013-08-21,61.950782775878906,10788400.0
2013-08-22,62.177642822265625,6668700.0
2013-08-23,62.08522415161133,7730800.0
2013-08-26,63.37917709350586,10362900.0
2013-08-27,62.27846145629883,8264200.0
2013-08-28,63.0430908203125,7076000.0
2013-08-29,63.05989456176758,5704200.0
2013-08-30,62.589385986328125,6331300.0
2013-09-03,62.42045593261719,7802800.0
2013-09-04,62.623165130615234,8271600.0
2013-09-05,61.651790618896484,11039000.0
2013-09-06,61.4068489074707,9968400.0
2013-09-09,62.15013122558594,5781800.0
2013-09-10,63.01170349121094,6438700.0
2013-09-11,63.38336181640625,6441500.0
2013-09-12,63.68743133544922,6872200.0
2013-09-13,63.44247055053711,4888400.0
2013-09-16,63.805694580078125,8054400.0
2013-09-17,64.02530670166016,6825600.0
2013-09-18,65.3514175415039,10594300.0
2013-09-19,66.31432342529297,7693700.0
2013-09-20,65.03889465332031,14158300.0
2013-09-23,64.11820220947266,6248800.0
2013-09-24,64.2280044555664,5412700.0
2013-09-25,63.78877639770508,6785600.0
2013-09-26,64.25334167480469,3798200.0
2013-09-27,64.16043853759766,4058700.0
2013-09-30,64.06751251220703,6276200.0
2013-10-01,64.41384887695312,4411700.0
2013-10-02,64.46452331542969,5118400.0
2013-10-03,64.09283447265625,6979700.0
2013-10-04,64.00837707519531,4855800.0
2013-10-07,63.45936584472656,5087000.0
2013-10-08,62.732975006103516,8997900.0
2013-10-09,62.623165130615234,6817600.0
2013-10-10,63.78034973144531,6092800.0
2013-10-11,64.46452331542969,6936700.0
2013-10-14,64.48986053466797,4119000.0
2013-10-15,63.50159454345703,6645400.0
2013-10-16,63.29887771606445,12877900.0
2013-10-17,63.97459411621094,7176400.0
2013-10-18,63.087703704833984,14334800.0
2013-10-21,63.028594970703125,7578700.0
2013-10-22,63.2313346862793,6867000.0
2013-10-23,63.41716003417969,5526100.0
2013-10-24,64.85305786132812,7927400.0
2013-10-25,64.40536499023438,5944200.0
2013-10-28,64.24491119384766,7728100.0
2013-10-29,65.46121215820312,7248000.0
2013-10-30,65.78218841552734,7251900.0
2013-10-31,65.79064178466797,7577600.0
2013-11-01,65.03042602539062,7178300.0
2013-11-04,65.03889465332031,3906500.0
2013-11-05,64.74325561523438,6035300.0
2013-11-06,64.5489730834961,5059600.0
2013-11-07,63.932369232177734,5424600.0
2013-11-08,63.755001068115234,9229700.0
2013-11-11,63.66209411621094,5774000.0
2013-11-12,64.34624481201172,6629200.0
2013-11-13,65.54568481445312,7064700.0
2013-11-14,66.67752838134766,6843800.0
2013-11-15,67.59821319580078,10414800.0
2013-11-18,67.29412078857422,8613000.0
2013-11-19,67.89386749267578,12236700.0
2013-11-20,67.36170959472656,7236900.0
2013-11-21,67.42927551269531,5618600.0
2013-11-22,66.8802490234375,7786200.0
2013-11-25,67.36170959472656,5496100.0
2013-11-26,67.86851501464844,9360700.0
2013-11-27,68.13034057617188,5450000.0
2013-11-29,68.13877868652344,3372600.0
2013-12-02,67.37857818603516,5915600.0
2013-12-03,66.80990600585938,7276900.0
2013-12-04,66.54676818847656,7148800.0
2013-12-05,66.66559600830078,6264900.0
2013-12-06,67.76904296875,5094600.0
2013-12-09,67.5653305053711,5799800.0
2013-12-10,66.7249984741211,7448400.0
2013-12-11,67.05606079101562,7834500.0
2013-12-12,66.65709686279297,8535200.0
2013-12-13,67.06453704833984,6027100.0
2013-12-16,67.14092254638672,7099700.0
2013-12-17,66.7334976196289,6226000.0
2013-12-18,67.94731140136719,8170300.0
2013-12-19,67.86241149902344,6620800.0
2013-12-20,67.9388198852539,11232900.0
2013-12-23,68.38019561767578,3941300.0
2013-12-24,68.44808959960938,1819800.0
2013-12-26,69.22052764892578,3848800.0
2013-12-27,69.29689025878906,3961900.0
2013-12-30,69.55154418945312,3526400.0
2013-12-31,69.89107513427734,4493600.0
2014-01-02,69.61945343017578,4253400.0
2014-01-03,69.50908660888672,3897900.0
2014-01-06,68.83855438232422,11188800.0
2014-01-07,69.17808532714844,4630900.0
2014-01-08,69.54306030273438,4662300.0
2014-01-09,69.23750305175781,4966000.0
2014-01-10,69.6109619140625,4981000.0
2014-01-13,68.72821044921875,6952400.0
2014-01-14,68.76216125488281,5217300.0
2014-01-15,68.8131103515625,5196800.0
2014-01-16,68.97435760498047,4871200.0
2014-01-17,68.75367736816406,6178000.0
2014-01-21,68.29532623291016,6932800.0
2014-01-22,68.0746078491211,5821600.0
2014-01-23,68.10855865478516,6387000.0
2014-01-24,67.19184875488281,7118300.0
2014-01-27,67.00509643554688,6591200.0
2014-01-28,66.66559600830078,10586500.0
2014-01-29,65.08679962158203,9195300.0
2014-01-30,65.29901885986328,6820900.0
2014-01-31,65.23111724853516,10592200.0
2014-02-03,63.737186431884766,9527000.0
2014-02-04,63.635345458984375,9573400.0
2014-02-05,63.881500244140625,10080300.0
2014-02-06,64.64543151855469,6107100.0
2014-02-07,64.89159393310547,6194200.0
2014-02-10,64.85765075683594,6343600.0
2014-02-11,65.10379028320312,6292900.0
2014-02-12,65.59612274169922,7345900.0
2014-02-13,65.85920715332031,6586900.0
2014-02-14,66.14781951904297,4752300.0
2014-02-18,65.84223937988281,4954700.0
2014-02-19,64.89159393310547,7767800.0
2014-02-20,65.765869140625,5852200.0
2014-02-21,65.98654174804688,7764500.0
2014-02-24,66.0969009399414,11739500.0
2014-02-25,68.73667907714844,13421700.0
2014-02-26,69.34784698486328,9737800.0
2014-02-27,69.5770263671875,6040900.0
2014-02-28,69.62794494628906,7239600.0
2014-03-03,69.60248565673828,8359500.0
2014-03-04,70.34093475341797,6367600.0
2014-03-05,70.37489318847656,5069900.0
2014-03-06,69.95050811767578,6168400.0
2014-03-07,70.06935119628906,5287700.0
2014-03-10,69.75528717041016,4139000.0
2014-03-11,69.39668273925781,4667900.0
2014-03-12,68.77352142333984,7048700.0
2014-03-13,67.2710189819336,7665800.0
2014-03-14,67.76615142822266,6739000.0
2014-03-17,67.93689727783203,5547600.0
2014-03-18,68.14179992675781,5032600.0
2014-03-19,68.08203887939453,6568400.0
2014-03-20,68.37226867675781,5097800.0
2014-03-21,68.65399169921875,10086100.0
2014-03-24,68.00520324707031,7574200.0
2014-03-25,67.84300231933594,5375500.0
2014-03-26,67.3307876586914,6364600.0
2014-03-27,67.1685791015625,5803300.0
2014-03-28,67.20271301269531,5132700.0
2014-03-31,67.55276489257812,5736200.0
2014-04-01,67.76615142822266,6697600.0
2014-04-02,68.25276184082031,6611700.0
2014-04-03,67.78324127197266,5505400.0
2014-04-04,67.20271301269531,6422000.0
2014-04-07,65.8453369140625,11121300.0
2014-04-08,65.82825469970703,7371000.0
2014-04-09,66.3831787109375,8027600.0
2014-04-10,65.54655456542969,6201500.0
2014-04-11,64.62458038330078,8399100.0
2014-04-14,64.85505676269531,8677200.0
2014-04-15,64.78678894042969,7022900.0
2014-04-16,65.37582397460938,6104700.0
2014-04-17,65.81119537353516,6875000.0
2014-04-21,66.55390930175781,6253300.0
2014-04-22,68.01372528076172,11188400.0
2014-04-23,67.03196716308594,7497000.0
2014-04-24,68.0990982055664,7271600.0
2014-04-25,67.76615142822266,6381400.0
2014-04-28,68.4405746459961,14562400.0
2014-04-29,67.88568878173828,5146500.0
2014-04-30,67.87715148925781,8524700.0
2014-05-01,67.72347259521484,3936700.0
2014-05-02,67.78324127197266,3738400.0
2014-05-05,67.1771240234375,3521000.0
2014-05-06,66.0929183959961,6475800.0
2014-05-07,65.80265808105469,5378600.0
2014-05-08,65.77706146240234,5485100.0
2014-05-09,66.34048461914062,4345800.0
2014-05-12,66.81855010986328,4324200.0
2014-05-13,65.9648666381836,5455500.0
2014-05-14,65.14530181884766,6870000.0
2014-05-15,65.08556365966797,6304700.0
2014-05-16,66.04167938232422,7039400.0
2014-05-19,65.30753326416016,7733800.0
2014-05-20,66.55390930175781,15432200.0
2014-05-21,66.6563720703125,6693900.0
2014-05-22,67.25394439697266,5265900.0
2014-05-23,67.59541320800781,5003100.0
2014-05-27,68.03081512451172,4760600.0
2014-05-28,68.02225494384766,4002200.0
2014-05-29,68.21009063720703,4408900.0
2014-05-30,68.4918212890625,4528000.0
2014-06-02,69.01255798339844,6817700.0
2014-06-03,69.27015686035156,5477700.0
2014-06-04,69.15853118896484,4961600.0
2014-06-05,69.02114868164062,5666400.0
2014-06-06,69.24440002441406,4460300.0
2014-06-09,69.21861267089844,3718600.0
2014-06-10,69.33027648925781,4249500.0
2014-06-11,68.53166961669922,4918100.0
2014-06-12,67.34671020507812,7643300.0
2014-06-13,67.03756713867188,7971800.0
2014-06-16,67.75029754638672,7164400.0
2014-06-17,68.7120132446289,9587300.0
2014-06-18,69.30450439453125,8071500.0
2014-06-19,69.07266998291016,5095400.0
2014-06-20,68.84082794189453,13661000.0
2014-06-23,69.24440002441406,4920400.0
2014-06-24,69.06407165527344,5579300.0
2014-06-25,69.14994812011719,4486300.0
2014-06-26,69.3388442993164,5165200.0
2014-06-27,69.6651382446289,5011000.0
2014-06-30,69.51918029785156,5045300.0
2014-07-01,70.25763702392578,5234600.0
2014-07-02,70.39501953125,4185700.0
2014-07-03,70.45514678955078,2764000.0
2014-07-07,69.91415405273438,6071000.0
2014-07-08,69.3474349975586,7322900.0
2014-07-09,69.32166290283203,6980600.0
2014-07-10,68.17962646484375,11530900.0
2014-07-11,68.3599624633789,4746400.0
2014-07-14,68.23113250732422,7657200.0
2014-07-15,68.57463073730469,6051900.0
2014-07-16,68.40288543701172,9033700.0
2014-07-17,68.30843353271484,7697300.0
2014-07-18,68.7635269165039,5323200.0
2014-07-21,68.44583129882812,4112800.0
2014-07-22,69.15853118896484,6336100.0
2014-07-23,69.57069396972656,3669200.0
2014-07-24,69.72523498535156,4359600.0
2014-07-25,69.57926940917969,4680100.0
2014-07-28,69.61363220214844,3441600.0
2014-07-29,69.53636932373047,4536500.0
2014-07-30,70.20612335205078,5807300.0
2014-07-31,69.42471313476562,5748900.0
2014-08-01,68.48018646240234,8708000.0
2014-08-04,68.72059631347656,7025000.0
2014-08-05,68.72059631347656,5895500.0
2014-08-06,69.14134979248047,4228200.0
2014-08-07,69.0984115600586,4045900.0
2014-08-08,70.78144073486328,7226500.0
2014-08-11,71.16785430908203,3952000.0
2014-08-12,71.20218658447266,3657100.0
2014-08-13,71.37395477294922,4498700.0
2014-08-14,72.00935363769531,4923000.0
2014-08-15,71.8633804321289,5383500.0
2014-08-18,71.77751922607422,9475300.0
2014-08-19,75.76183319091797,18244600.0
2014-08-20,77.9256820678711,13394200.0
2014-08-21,78.26918029785156,8315900.0
2014-08-22,78.16614532470703,6939200.0
2014-08-25,78.31212615966797,7328700.0
2014-08-26,78.68134307861328,5396400.0
2014-08-27,78.88744354248047,4320200.0
2014-08-28,79.43699645996094,7575700.0
2014-08-29,80.28710174560547,7672200.0
2014-09-02,78.66461181640625,20753200.0
2014-09-03,76.80909729003906,15410400.0
2014-09-04,77.6117172241211,8452200.0
2014-09-05,79.06159210205078,7746400.0
2014-09-08,78.37979888916016,4885900.0
2014-09-09,76.74870300292969,8103000.0
2014-09-10,77.02487182617188,6245400.0
2014-09-11,76.99897003173828,4537800.0
2014-09-12,76.67103576660156,4593700.0
2014-09-15,77.1370620727539,3935000.0
2014-09-16,77.90515899658203,5045100.0
2014-09-17,78.72504425048828,7068800.0
2014-09-18,79.47584533691406,6025100.0
2014-09-19,79.69159698486328,12498800.0
2014-09-22,79.3032455444336,5208800.0
2014-09-23,78.95803833007812,6330000.0
2014-09-24,80.27845001220703,6381400.0
2014-09-25,79.3118667602539,4972100.0
2014-09-26,80.12312316894531,4571400.0
2014-09-29,80.15763854980469,3894600.0
2014-09-30,79.17378997802734,6773000.0
2014-10-01,78.55240631103516,5970700.0
2014-10-02,79.60530090332031,5991200.0
2014-10-03,80.72723388671875,6200100.0
2014-10-06,80.485595703125,4951700.0
2014-10-07,79.80381774902344,5030300.0
2014-10-08,81.20189666748047,6618900.0
2014-10-09,80.32161712646484,6674700.0
2014-10-10,79.87284851074219,6349800.0
2014-10-13,78.1899642944336,7372200.0
2014-10-14,77.75843811035156,9711300.0
2014-10-15,75.81663513183594,12987500.0
2014-10-16,76.7055435180664,7147600.0
2014-10-17,77.87924194335938,7007300.0
2014-10-20,79.26873016357422,5609400.0
2014-10-21,81.29682922363281,6604700.0
2014-10-22,80.55462646484375,5908900.0
2014-10-23,81.81465148925781,5923100.0
2014-10-24,81.97859954833984,4825200.0
2014-10-27,82.39287567138672,4465100.0
2014-10-28,83.35945892333984,5260100.0
2014-10-29,83.21273040771484,4275400.0
2014-10-30,84.1620864868164,4115800.0
2014-10-31,84.1620864868164,6335900.0
2014-11-03,82.92793273925781,7614200.0
2014-11-04,82.81575775146484,5349600.0
2014-11-05,82.66040802001953,5002700.0
2014-11-06,83.96358489990234,4016900.0
2014-11-07,84.2742691040039,3429600.0
2014-11-10,84.71440887451172,3662300.0
2014-11-11,84.6971435546875,3818400.0
2014-11-12,84.99918365478516,4629400.0
2014-11-13,85.4393310546875,3182800.0
2014-11-14,84.783447265625,4085500.0
2014-11-17,84.60221862792969,8581600.0
2014-11-18,82.83301544189453,10384400.0
2014-11-19,83.45439147949219,6831100.0
2014-11-20,84.20523834228516,4958800.0
2014-11-21,84.81796264648438,6806800.0
2014-11-24,84.92153930664062,5043600.0
2014-11-25,83.72193145751953,7992000.0
2014-11-26,84.31739807128906,4337900.0
2014-11-28,85.7845687866211,3305800.0
2014-12-01,85.33576202392578,4393700.0
2014-12-02,85.1189956665039,4677700.0
2014-12-03,85.49186706542969,4357200.0
2014-12-04,85.80403137207031,5220000.0
2014-12-05,86.4023666381836,4649100.0
2014-12-08,87.08743286132812,6624300.0
2014-12-09,86.4023666381836,5280500.0
2014-12-10,85.79536437988281,5357000.0
2014-12-11,86.94866180419922,6864000.0
2014-12-12,86.5237808227539,5983300.0
2014-12-15,86.75789642333984,5488300.0
2014-12-16,84.1651382446289,7829300.0
2014-12-17,85.79536437988281,6096400.0
2014-12-18,87.29553985595703,6594000.0
2014-12-19,88.38813018798828,12500600.0
2014-12-22,89.74955749511719,5418900.0
2014-12-23,89.97500610351562,4067700.0
2014-12-24,89.80157470703125,1819000.0
2014-12-26,89.96633911132812,2594900.0
2014-12-29,90.64271545410156,3492700.0
2014-12-30,90.417236328125,2927800.0
2014-12-31,91.02424621582031,5821600.0
2015-01-02,89.68883514404297,4323700.0
2015-01-05,87.80714416503906,5878100.0
2015-01-06,87.538330078125,4910100.0
2015-01-07,90.53865814208984,5091000.0
2015-01-08,92.541748046875,6464600.0
