Date,Adj Close,Volume
2007-09-11,18.207143783569336,23866200.0
2007-09-12,18.3782901763916,18437000.0
2007-09-13,18.388164520263672,14353000.0
2007-09-14,18.56259536743164,15459800.0
2007-09-17,18.193979263305664,21078400.0
2007-09-18,18.56589126586914,19898800.0
2007-09-19,18.63500213623047,17220600.0
2007-09-20,18.532981872558594,12583400.0
2007-09-21,18.611967086791992,21948800.0
2007-09-24,18.66133689880371,20872800.0
2007-09-25,18.76665687561035,15230200.0
2007-09-26,18.875261306762695,14776200.0
2007-09-27,18.868682861328125,14274400.0
2007-09-28,18.91476058959961,13061200.0
2007-10-01,19.05628204345703,19918600.0
2007-10-02,19.062864303588867,17565600.0
2007-10-03,18.947675704956055,12628400.0
2007-10-04,19.046411514282227,11534600.0
2007-10-05,19.11223030090332,10896400.0
2007-10-08,19.02337074279785,6021600.0
2007-10-09,19.04970359802246,16272000.0
2007-10-10,19.046411514282227,13236400.0
2007-10-11,18.822599411010742,12950600.0
2007-10-12,19.02337074279785,10410200.0
2007-10-15,18.970706939697266,13801000.0
2007-10-16,19.01020622253418,14228200.0
2007-10-17,19.447940826416016,32814800.0
2007-10-18,19.536806106567383,20771800.0
2007-10-19,19.339330673217773,24173600.0
2007-10-22,19.500606536865234,18251800.0
2007-10-23,19.665164947509766,11663000.0
2007-10-24,19.806686401367188,18633200.0
2007-10-25,20.17531394958496,19553800.0
2007-10-26,20.264163970947266,16187400.0
2007-10-29,20.353036880493164,16951200.0
2007-10-30,20.31682777404785,13738200.0
2007-10-31,20.326702117919922,16640000.0
2007-11-01,20.04366111755371,20035400.0
2007-11-02,19.915292739868164,17152600.0
2007-11-05,19.859346389770508,17845400.0
2007-11-06,20.079856872558594,15285600.0
2007-11-07,19.734277725219727,14486800.0
2007-11-08,20.231252670288086,26091200.0
2007-11-09,20.020618438720703,18189800.0
2007-11-12,19.701358795166016,16680200.0
2007-11-13,20.08973503112793,15326800.0
2007-11-14,20.195058822631836,16542800.0
2007-11-15,20.389238357543945,21229800.0
2007-11-16,20.60974884033203,21454000.0
2007-11-19,20.504423141479492,16893400.0
2007-11-20,20.665700912475586,21572400.0
2007-11-21,20.487977981567383,18067800.0
2007-11-23,20.504423141479492,9446000.0
2007-11-26,20.31682777404785,16760800.0
2007-11-27,20.728239059448242,21048000.0
2007-11-28,20.844051361083984,25499000.0
2007-11-29,20.777864456176758,15031600.0
2007-11-30,20.549541473388672,21684200.0
2007-12-03,20.5826416015625,17112000.0
2007-12-04,20.764631271362305,16878600.0
2007-12-05,20.863908767700195,14622000.0
2007-12-06,20.87052345275879,15824600.0
2007-12-07,20.89699935913086,13413800.0
2007-12-10,20.936708450317383,8487800.0
2007-12-11,20.83743667602539,17336600.0
2007-12-12,21.102161407470703,23241400.0
2007-12-13,21.208057403564453,12418200.0
2007-12-14,21.11540412902832,19006000.0
2007-12-17,20.671981811523438,23869200.0
2007-12-18,20.589252471923828,23756400.0
2007-12-19,20.797718048095703,14402000.0
2007-12-20,20.60910987854004,15065400.0
2007-12-21,20.87052345275879,25318800.0
2007-12-24,20.916845321655273,4593800.0
2007-12-26,20.85066795349121,9484400.0
2007-12-27,20.615726470947266,7729800.0
2007-12-28,20.605792999267578,8346400.0
2007-12-31,20.307981491088867,11729200.0
2008-01-02,20.215322494506836,15453800.0
2008-01-03,20.427099227905273,13902600.0
2008-01-04,20.466815948486328,18027400.0
2008-01-07,20.94994354248047,23782000.0
2008-01-08,21.035980224609375,20883200.0
2008-01-09,21.598533630371094,35949600.0
2008-01-10,21.694488525390625,28944200.0
2008-01-11,21.102161407470703,32147800.0
2008-01-14,21.277544021606445,22931400.0
2008-01-15,21.04921531677246,22999400.0
2008-01-16,20.73154067993164,25334000.0
2008-01-17,20.529691696166992,37273000.0
2008-01-18,20.099512100219727,33758200.0
2008-01-22,19.4542293548584,37369800.0
2008-01-23,19.4807071685791,32257400.0
2008-01-24,19.814922332763672,30700600.0
2008-01-25,19.328487396240234,25926400.0
2008-01-28,19.65939712524414,18341400.0
2008-01-29,19.374813079833984,26833600.0
2008-01-30,19.11669921875,23066800.0
2008-01-31,19.523719787597656,24041800.0
2008-02-01,19.60975456237793,16520200.0
2008-02-04,19.40127944946289,15315800.0
2008-02-05,18.994260787963867,24709600.0
2008-02-06,19.096845626831055,16816400.0
2008-02-07,19.341720581054688,23313200.0
2008-02-08,19.60645294189453,20221800.0
2008-02-11,19.68917465209961,13635800.0
2008-02-12,19.82815170288086,23823800.0
2008-02-13,19.65277671813965,29032000.0
2008-02-14,19.374813079833984,25045400.0
2008-02-15,19.444299697875977,20761400.0
2008-02-19,19.225900650024414,17218000.0
2008-02-20,19.268918991088867,14832000.0
2008-02-21,19.189498901367188,17465200.0
2008-02-22,19.278844833374023,14768400.0
2008-02-25,19.447608947753906,16020800.0
2008-02-26,19.6957950592041,16807800.0
2008-02-27,19.871173858642578,19804800.0
2008-02-28,19.675935745239258,15436000.0
2008-02-29,19.345029830932617,15967400.0
2008-03-03,19.53034019470215,12492600.0
2008-03-04,19.646150588989258,20105800.0
2008-03-05,19.74873924255371,16079400.0
2008-03-06,19.556808471679688,14563200.0
2008-03-07,19.474084854125977,18332600.0
2008-03-10,19.411209106445312,18909600.0
2008-03-11,19.679256439208984,29836200.0
2008-03-12,19.712553024291992,22601200.0
2008-03-13,19.625961303710938,17542000.0
2008-03-14,19.159706115722656,26531400.0
2008-03-17,19.212995529174805,21630200.0
2008-03-18,19.78582000732422,18364800.0
2008-03-19,19.968994140625,23258600.0
2008-03-20,20.328676223754883,31028600.0
2008-03-24,20.37529754638672,14037600.0
2008-03-25,20.451904296875,15298200.0
2008-03-26,20.365310668945312,16547800.0
2008-03-27,20.41859245300293,16830400.0
2008-03-28,20.29537010192871,13671600.0
2008-03-31,20.27205467224121,18541400.0
2008-04-01,20.46188735961914,25873200.0
2008-04-02,20.135509490966797,18167000.0
2008-04-03,20.1688175201416,16176200.0
2008-04-04,20.06557273864746,15262800.0
2008-04-07,20.10552978515625,16193200.0
2008-04-08,20.152162551879883,19942800.0
2008-04-09,20.242082595825195,12995600.0
2008-04-10,20.425251007080078,14842200.0
2008-04-11,20.07889747619629,15567600.0
2008-04-14,20.315349578857422,20029600.0
2008-04-15,20.29537010192871,23441800.0
2008-04-16,20.365310668945312,23117600.0
2008-04-17,20.20877456665039,16659800.0
2008-04-18,20.018951416015625,22254200.0
2008-04-21,20.098876953125,12428800.0
2008-04-22,19.9456787109375,17274000.0
2008-04-23,20.08888816833496,18987200.0
2008-04-24,20.06557273864746,12836600.0
2008-04-25,19.759178161621094,18802400.0
2008-04-28,19.642623901367188,16098000.0
2008-04-29,19.55602264404297,14869000.0
2008-04-30,19.605985641479492,23359200.0
2008-05-01,19.67925453186035,15127600.0
2008-05-02,19.57267951965332,16519000.0
2008-05-05,19.442792892456055,14121400.0
2008-05-06,19.406156539916992,13390400.0
2008-05-07,18.993192672729492,29866200.0
2008-05-08,18.746734619140625,28002800.0
2008-05-09,18.70011329650879,20830000.0
2008-05-12,18.78337287902832,17243400.0
2008-05-13,18.816673278808594,20876800.0
2008-05-14,18.830001831054688,20732200.0
2008-05-15,18.98652458190918,16503200.0
2008-05-16,19.006502151489258,17961000.0
2008-05-19,19.156370162963867,20009200.0
2008-05-20,19.013174057006836,17955200.0
2008-05-21,18.866634368896484,25203800.0
2008-05-22,19.406156539916992,25230600.0
2008-05-23,19.526052474975586,30583000.0
2008-05-27,19.512723922729492,15614200.0
2008-05-28,19.129732131958008,24045600.0
2008-05-29,19.272939682006836,24705200.0
2008-05-30,19.069782257080078,26831600.0
2008-06-02,18.983196258544922,19121200.0
2008-06-03,18.78337287902832,18839800.0
2008-06-04,18.883283615112305,14971800.0
2008-06-05,19.046472549438477,15701400.0
2008-06-06,18.58355140686035,24947800.0
2008-06-09,18.603532791137695,19351600.0
2008-06-10,19.319568634033203,32680000.0
2008-06-11,19.155296325683594,23459000.0
2008-06-12,19.155296325683594,19044000.0
2008-06-13,18.578693389892578,61756600.0
2008-06-16,18.16301155090332,35384800.0
2008-06-17,18.08925437927246,28668600.0
2008-06-18,17.821069717407227,26037200.0
2008-06-19,17.88810920715332,25221200.0
2008-06-20,17.988693237304688,33273000.0
2008-06-23,17.854595184326172,17910600.0
2008-06-24,17.891468048095703,21827400.0
2008-06-25,18.13619041442871,23750600.0
2008-06-26,17.8411808013916,30532200.0
2008-06-27,17.378555297851562,35673200.0
2008-06-30,17.42548942565918,30142000.0
2008-07-01,17.096961975097656,35340600.0
2008-07-02,17.22099494934082,32505400.0
2008-07-03,17.25787353515625,14904400.0
2008-07-07,17.194177627563477,23402400.0
2008-07-08,17.2545223236084,26657400.0
2008-07-09,17.060081481933594,23205400.0
2008-07-10,16.77513885498047,30312600.0
2008-07-11,16.85223960876465,26927400.0
2008-07-14,17.083553314208984,25123000.0
2008-07-15,17.361797332763672,38457400.0
2008-07-16,17.54617691040039,27188400.0
2008-07-17,16.87570571899414,79214400.0
2008-07-18,16.771778106689453,36493800.0
2008-07-21,16.627635955810547,21760400.0
2008-07-22,17.21428680419922,43142600.0
2008-07-23,17.599821090698242,25824200.0
2008-07-24,17.3852596282959,21340400.0
2008-07-25,17.452306747436523,16853600.0
2008-07-28,17.147249221801758,14040000.0
2008-07-29,17.28805160522461,16244800.0
2008-07-30,17.20088005065918,19487000.0
2008-07-31,17.264577865600586,21216800.0
2008-08-01,17.81436538696289,33156000.0
2008-08-04,18.069141387939453,22279000.0
2008-08-05,18.407730102539062,25483200.0
2008-08-06,18.5585880279541,20380000.0
2008-08-07,18.10601234436035,19928800.0
2008-08-08,18.575347900390625,19658200.0
2008-08-11,18.555225372314453,14183600.0
2008-08-12,18.36750030517578,16690800.0
2008-08-13,18.50829315185547,19036800.0
2008-08-14,18.444610595703125,15411800.0
2008-08-15,18.458017349243164,23892000.0
2008-08-18,18.21329689025879,21137600.0
2008-08-19,18.21329689025879,16564200.0
2008-08-20,18.21999740600586,11033200.0
2008-08-21,17.938396453857422,11670800.0
2008-08-22,18.226701736450195,14812600.0
2008-08-25,17.95851707458496,12329200.0
2008-08-26,17.94175910949707,9461400.0
2008-08-27,18.032262802124023,13595400.0
2008-08-28,17.807655334472656,20861000.0
2008-08-29,17.455656051635742,17841200.0
2008-09-02,17.418785095214844,25723800.0
2008-09-03,17.318222045898438,22448800.0
2008-09-04,17.334978103637695,25899000.0
2008-09-05,17.40873146057129,18284200.0
2008-09-08,17.894819259643555,22306800.0
2008-09-09,18.06243324279785,29463600.0
2008-09-10,18.038972854614258,24609000.0
2008-09-11,18.282054901123047,27409200.0
2008-09-12,18.400230407714844,20364200.0
2008-09-15,18.484630584716797,32162400.0
2008-09-16,18.518390655517578,32829400.0
2008-09-17,17.779006958007812,37536000.0
2008-09-18,18.02547264099121,40347200.0
2008-09-19,17.79926109313965,47807400.0
2008-09-22,17.346858978271484,23355200.0
2008-09-23,17.110515594482422,25686000.0
2008-09-24,16.945087432861328,21740600.0
2008-09-25,17.37386703491211,26174800.0
2008-09-26,17.718231201171875,27516800.0
2008-09-29,17.22868537902832,39031200.0
2008-09-30,17.853281021118164,35193200.0
2008-10-01,18.285438537597656,29096400.0
2008-10-02,18.096372604370117,30669000.0
2008-10-03,17.748619079589844,27695800.0
2008-10-06,17.19154930114746,46243600.0
2008-10-07,16.644603729248047,34820200.0
2008-10-08,16.00650405883789,49084200.0
2008-10-09,14.61889934539795,46288400.0
2008-10-10,14.011178970336914,73567200.0
2008-10-13,15.955862045288086,50478400.0
2008-10-14,14.764070510864258,57665600.0
2008-10-15,14.92612361907959,56256000.0
2008-10-16,15.456184387207031,53069400.0
2008-10-17,14.922749519348145,42030000.0
2008-10-20,15.685766220092773,27773000.0
2008-10-21,15.540592193603516,21927000.0
2008-10-22,15.32114315032959,31891200.0
2008-10-23,14.537862777709961,56321200.0
2008-10-24,14.048316955566406,40797600.0
2008-10-27,13.845746994018555,29412000.0
2008-10-28,15.277250289916992,36079600.0
2008-10-29,14.804584503173828,29859200.0
2008-10-30,15.07805061340332,25942200.0
2008-10-31,14.875483512878418,31870200.0
2008-11-03,15.344766616821289,18576200.0
2008-11-04,15.540592193603516,23774200.0
2008-11-05,15.10168743133545,23496800.0
2008-11-06,15.020662307739258,34002800.0
2008-11-07,15.6148681640625,29180800.0
2008-11-10,15.4967041015625,22561600.0
2008-11-11,15.003778457641602,27487000.0
2008-11-12,14.797831535339355,35027800.0
2008-11-13,15.62499713897705,37546800.0
2008-11-14,15.19959831237793,33382200.0
2008-11-17,14.845096588134766,30672000.0
2008-11-18,14.68304443359375,38923200.0
2008-11-19,14.27114486694336,32379800.0
2008-11-20,13.866004943847656,42268800.0
2008-11-21,14.855225563049316,50104800.0
2008-11-24,15.270502090454102,36720800.0
2008-11-25,15.216475486755371,32370600.0
2008-11-26,15.451419830322266,21349000.0
2008-11-28,15.958744049072266,12565600.0
2008-12-01,15.093905448913574,25153200.0
2008-12-02,14.957711219787598,28670000.0
2008-12-03,15.710186958312988,39894200.0
2008-12-04,15.236907958984375,32059200.0
2008-12-05,15.655708312988281,28276200.0
2008-12-08,15.655708312988281,26908400.0
2008-12-09,15.264143943786621,26635000.0
2008-12-10,15.427579879760742,29363800.0
2008-12-11,15.056443214416504,33283400.0
2008-12-12,15.175620079040527,30458000.0
2008-12-15,15.31181812286377,20399200.0
2008-12-16,15.819147109985352,35063000.0
2008-12-17,15.48546314239502,26407400.0
2008-12-18,15.383316040039062,31094400.0
2008-12-19,15.127948760986328,50547600.0
2008-12-22,15.20626163482666,22376800.0
2008-12-23,14.971328735351562,20176200.0
2008-12-24,15.015588760375977,5316600.0
2008-12-26,15.179027557373047,9626600.0
2008-12-29,15.121135711669922,13950600.0
2008-12-30,15.298197746276855,16001800.0
2008-12-31,15.413961410522461,15550400.0
2009-01-02,15.628469467163086,16355800.0
2009-01-05,15.471846580505371,20237200.0
2009-01-06,15.223288536071777,21307800.0
2009-01-07,15.298197746276855,21581000.0
2009-01-08,15.403745651245117,20087000.0
2009-01-09,15.185839653015137,19802400.0
2009-01-12,14.88961124420166,20469800.0
2009-01-13,14.988350868225098,22602400.0
2009-01-14,14.511663436889648,27053600.0
2009-01-15,14.763631820678711,28061600.0
2009-01-16,14.9270601272583,28353200.0
2009-01-20,14.60019302368164,28331800.0
2009-01-21,14.739795684814453,23800600.0
2009-01-22,14.68190860748291,23489400.0
2009-01-23,14.368660926818848,31255800.0
2009-01-26,14.651267051696777,25210800.0
2009-01-27,14.753411293029785,19822800.0
2009-01-28,14.933870315551758,18563600.0
2009-01-29,14.82832145690918,21258400.0
2009-01-30,14.545711517333984,22607400.0
2009-02-02,14.382278442382812,15966800.0
2009-02-03,14.750012397766113,17950000.0
2009-02-04,14.436759948730469,18307000.0
2009-02-05,14.535501480102539,22119800.0
2009-02-06,14.82832145690918,18722400.0
2009-02-09,14.406119346618652,19688400.0
2009-02-10,13.847711563110352,45488000.0
2009-02-11,14.052003860473633,21237400.0
2009-02-12,15.114330291748047,61226200.0
2009-02-13,14.93046760559082,22736400.0
2009-02-17,14.504855155944824,26421200.0
2009-02-18,14.532098770141602,18108200.0
2009-02-19,14.743195533752441,19813000.0
2009-02-20,14.586570739746094,30173200.0
2009-02-23,14.331207275390625,23461400.0
2009-02-24,14.661477088928223,26216000.0
2009-02-25,14.426544189453125,26349400.0
2009-02-26,13.983903884887695,21334000.0
2009-02-27,13.908995628356934,35448000.0
2009-03-02,13.51402759552002,31199000.0
2009-03-03,13.221210479736328,37264600.0
2009-03-04,13.527647972106934,33883400.0
2009-03-05,12.887529373168945,36464600.0
2009-03-06,13.313141822814941,33002400.0
2009-03-09,13.193970680236816,35127400.0
2009-03-10,13.333573341369629,35181400.0
2009-03-11,13.615723609924316,27254000.0
2009-03-12,14.052721977233887,25473600.0
2009-03-13,14.183477401733398,24396800.0
2009-03-16,14.20068359375,23204000.0
2009-03-17,14.262619972229004,20241600.0
2009-03-18,14.331440925598145,28792800.0
2009-03-19,14.51380729675293,22777600.0
2009-03-20,14.672091484069824,38328800.0
2009-03-23,15.188227653503418,26501400.0
2009-03-24,15.146936416625977,21878800.0
2009-03-25,15.398123741149902,24485400.0
2009-03-26,15.43253231048584,27807800.0
2009-03-27,15.518561363220215,23103600.0
2009-03-30,15.112524032592773,22905800.0
2009-03-31,15.122848510742188,23836600.0
2009-04-01,15.435968399047852,21254800.0
2009-04-02,15.601140022277832,24926400.0
2009-04-03,15.473822593688965,17886600.0
2009-04-06,15.48071575164795,16084000.0
2009-04-07,15.353395462036133,15666200.0
2009-04-08,15.48071575164795,13595600.0
2009-04-09,15.48071575164795,16203000.0
2009-04-13,15.391243934631348,13174400.0
2009-04-14,15.212312698364258,16458200.0
2009-04-15,15.494467735290527,16665600.0
2009-04-16,15.518561363220215,17325600.0
2009-04-17,15.49102783203125,22426000.0
2009-04-20,15.253602027893066,27665400.0
2009-04-21,14.82693099975586,37523000.0
2009-04-22,14.771876335144043,28969200.0
2009-04-23,14.768433570861816,28034600.0
2009-04-24,14.723697662353516,29316200.0
2009-04-27,14.534451484680176,23763600.0
2009-04-28,14.548216819763184,18167600.0
2009-04-29,14.696174621582031,20426400.0
2009-04-30,14.813163757324219,35959200.0
2009-05-01,14.613595962524414,21220200.0
2009-05-04,14.854453086853027,26789000.0
2009-05-05,14.844136238098145,22393600.0
2009-05-06,14.77531909942627,19488600.0
2009-05-07,14.727145195007324,27057600.0
2009-05-08,14.768433570861816,24158600.0
2009-05-11,14.709942817687988,18437800.0
2009-05-12,15.277695655822754,37052200.0
2009-05-13,15.012737274169922,23717800.0
2009-05-14,15.44974136352539,34590000.0
2009-05-15,15.470378875732422,34102200.0
2009-05-18,15.852328300476074,28462000.0
2009-05-19,16.048460006713867,31889400.0
2009-05-20,16.172332763671875,33379200.0
2009-05-21,16.062213897705078,28366400.0
2009-05-22,16.27556037902832,24576400.0
2009-05-26,16.244590759277344,28784800.0
2009-05-27,16.045011520385742,19064800.0
2009-05-28,16.137916564941406,18940200.0
2009-05-29,16.91556739807129,45436800.0
2009-06-01,16.867399215698242,42668400.0
2009-06-02,17.087614059448242,33442000.0
2009-06-03,16.891483306884766,26862800.0
2009-06-04,17.122024536132812,21710200.0
2009-06-05,17.01191520690918,19833400.0
2009-06-08,16.991273880004883,15849400.0
2009-06-09,16.891483306884766,20304400.0
2009-06-10,16.657499313354492,28236200.0
2009-06-11,16.858776092529297,20569000.0
2009-06-12,16.966358184814453,17240800.0
