Date,Adj Close,Volume
2013-07-17,40.977718353271484,5092900.0
2013-07-18,41.6451530456543,12376400.0
2013-07-19,41.70283889770508,5607300.0
2013-07-22,42.23843765258789,5396100.0
2013-07-23,42.03242492675781,3793700.0
2013-07-24,42.090126037597656,2970000.0
2013-07-25,42.03242492675781,4509000.0
2013-07-26,41.87588119506836,4028800.0
2013-07-29,41.71107482910156,3314800.0
2013-07-30,41.20842361450195,5119800.0
2013-07-31,41.40620422363281,5339600.0
2013-08-01,42.13132095336914,5999500.0
2013-08-02,42.00771713256836,3452000.0
2013-08-05,41.99123764038086,2633900.0
2013-08-06,41.3979606628418,5232100.0
2013-08-07,40.94475173950195,4787000.0
2013-08-08,41.10955810546875,3255000.0
2013-08-09,40.87882614135742,3045300.0
2013-08-12,41.35675048828125,2902600.0
2013-08-13,41.6451530456543,2501400.0
2013-08-14,41.57924270629883,2789100.0
2013-08-15,40.67283248901367,3273500.0
2013-08-16,40.50282287597656,3429400.0
2013-08-19,40.23746109008789,2549300.0
2013-08-20,40.436485290527344,2151800.0
2013-08-21,40.1545295715332,4499600.0
2013-08-22,40.29550552368164,2015000.0
2013-08-23,40.46136474609375,2139100.0
2013-08-26,40.48625183105469,2648700.0
2013-08-27,39.18423843383789,4421600.0
2013-08-28,39.034976959228516,5022100.0
2013-08-29,39.45792007446289,2606100.0
2013-08-30,39.86426544189453,4323800.0
2013-09-03,40.41990280151367,4240500.0
2013-09-04,41.04186248779297,4099600.0
2013-09-05,41.622371673583984,4737900.0
2013-09-06,41.016990661621094,5222900.0
2013-09-09,41.64725875854492,3491500.0
2013-09-10,42.02044677734375,3737400.0
2013-09-11,42.08678436279297,3484100.0
2013-09-12,44.193199157714844,13776300.0
2013-09-13,44.334171295166016,6979000.0
2013-09-16,45.4288444519043,7025400.0
2013-09-17,45.54494857788086,4323200.0
2013-09-18,46.13375473022461,4924100.0
2013-09-19,46.43230056762695,5785900.0
2013-09-20,46.04252243041992,5983400.0
2013-09-23,46.631324768066406,9451000.0
2013-09-24,45.934715270996094,10603000.0
2013-09-25,45.486900329589844,9682100.0
2013-09-26,45.38737869262695,5517000.0
2013-09-27,45.204933166503906,5607900.0
2013-09-30,44.61613845825195,9628800.0
2013-10-01,46.63962173461914,13706300.0
2013-10-02,46.88011932373047,9473400.0
2013-10-03,46.40740966796875,7540500.0
2013-10-04,46.266441345214844,6139500.0
2013-10-07,45.768863677978516,4047900.0
2013-10-08,45.49518966674805,9204500.0
2013-10-09,45.61957931518555,4814200.0
2013-10-10,46.44058609008789,4775300.0
2013-10-11,46.40740966796875,5334800.0
2013-10-14,47.021087646484375,3029600.0
2013-10-15,46.689388275146484,3767000.0
2013-10-16,47.7591667175293,4627400.0
2013-10-17,48.72944641113281,7337300.0
2013-10-18,48.58847427368164,7385200.0
2013-10-21,48.41432189941406,4632100.0
2013-10-22,48.671390533447266,4855500.0
2013-10-23,48.75432205200195,5165700.0
2013-10-24,49.13578796386719,3493500.0
2013-10-25,49.08604049682617,4226200.0
2013-10-28,49.26848602294922,6836800.0
2013-10-29,49.558738708496094,5061600.0
2013-10-30,49.027992248535156,5293500.0
2013-10-31,49.127506256103516,4718000.0
2013-11-01,50.18901062011719,5353700.0
2013-11-04,49.88216781616211,4725900.0
2013-11-05,50.006561279296875,4166700.0
2013-11-06,49.625091552734375,3893800.0
2013-11-07,49.09434127807617,4448300.0
2013-11-08,49.50899124145508,5069400.0
2013-11-11,49.30165481567383,2507700.0
2013-11-12,49.3265380859375,4053900.0
2013-11-13,50.24705123901367,4566600.0
2013-11-14,50.117835998535156,4031800.0
2013-11-15,50.251224517822266,5695800.0
2013-11-18,50.117835998535156,3948500.0
2013-11-19,48.84238815307617,6592400.0
2013-11-20,49.51762771606445,5908100.0
2013-11-21,50.22621154785156,4837300.0
2013-11-22,50.434627532958984,3738700.0
2013-11-25,49.92610549926758,3693500.0
2013-11-26,49.634342193603516,4657400.0
2013-11-27,49.3592414855957,3971500.0
2013-11-29,49.35091018676758,3112800.0
2013-12-02,49.26754379272461,4774700.0
2013-12-03,48.94243621826172,5314600.0
2013-12-04,47.99208450317383,7922500.0
2013-12-05,46.77499008178711,9734700.0
2013-12-06,47.27517318725586,5285700.0
2013-12-09,47.233489990234375,3884800.0
2013-12-10,47.183475494384766,6250900.0
2013-12-11,48.08378219604492,7121300.0
2013-12-12,47.97541427612305,7672000.0
2013-12-13,47.52525329589844,4230000.0
2013-12-16,47.4168815612793,5445800.0
2013-12-17,46.89169692993164,6521800.0
2013-12-18,47.80035400390625,5900200.0
2013-12-19,47.466896057128906,6123700.0
2013-12-20,49.21752166748047,15021700.0
2013-12-23,47.96708679199219,6898300.0
2013-12-24,48.02543640136719,1967800.0
2013-12-26,48.07544708251953,2487300.0
2013-12-27,47.87538146972656,4282200.0
2013-12-30,48.21717071533203,2874300.0
2013-12-31,47.88371658325195,2949200.0
2014-01-02,47.20847702026367,5370600.0
2014-01-03,47.36685562133789,4261500.0
2014-01-06,47.633628845214844,5842700.0
2014-01-07,47.94207763671875,5804100.0
2014-01-08,49.484291076660156,10369000.0
2014-01-09,50.96814727783203,15062300.0
2014-01-10,50.31791305541992,7371800.0
2014-01-13,50.184532165527344,5422000.0
2014-01-14,50.01780700683594,5759600.0
2014-01-15,49.59265899658203,6321700.0
2014-01-16,49.92610549926758,6523100.0
2014-01-17,49.31755447387695,6007000.0
2014-01-21,48.9590950012207,4611400.0
2014-01-22,49.10915756225586,7444700.0
2014-01-23,48.6423225402832,3679200.0
2014-01-24,47.708648681640625,6541600.0
2014-01-27,47.85036087036133,5535800.0
2014-01-28,47.53359603881836,3785300.0
2014-01-29,47.10011291503906,5968200.0
2014-01-30,47.733665466308594,4123300.0
2014-01-31,47.80868911743164,6977100.0
2014-02-03,46.324832916259766,10031100.0
2014-02-04,46.641605377197266,6697700.0
2014-02-05,48.22550964355469,8101600.0
2014-02-06,49.367584228515625,6594600.0
2014-02-07,50.81809997558594,9119700.0
2014-02-10,50.55967330932617,5031200.0
2014-02-11,53.51905822753906,16109200.0
2014-02-12,54.53608703613281,24541500.0
2014-02-13,55.612483978271484,11099700.0
2014-02-14,54.26384735107422,8241700.0
2014-02-18,54.062801361083984,7719400.0
2014-02-19,54.87535095214844,5787200.0
2014-02-20,55.74652099609375,6331300.0
2014-02-21,55.55384826660156,3869000.0
2014-02-24,55.721378326416016,4783800.0
2014-02-25,56.081573486328125,7113000.0
2014-02-26,55.71299362182617,5148300.0
2014-02-27,57.120277404785156,6981200.0
2014-02-28,56.91923522949219,5563500.0
2014-03-03,56.458534240722656,7405800.0
2014-03-04,57.87416076660156,7250700.0
2014-03-05,57.36319351196289,4498600.0
2014-03-06,55.88054275512695,6448800.0
2014-03-07,56.29936599731445,5941500.0
2014-03-10,55.93915939331055,4176900.0
2014-03-11,55.721378326416016,3309000.0
2014-03-12,56.064815521240234,8243000.0
2014-03-13,56.064815521240234,4709800.0
2014-03-14,56.182098388671875,4319800.0
2014-03-17,56.40825653076172,2991100.0
2014-03-18,56.290992736816406,4698000.0
2014-03-19,55.98106002807617,6265100.0
2014-03-20,55.70461654663086,3666400.0
2014-03-21,54.238712310791016,11835200.0
2014-03-24,53.87014389038086,8469200.0
2014-03-25,55.637611389160156,12812200.0
2014-03-26,54.389495849609375,10602600.0
2014-03-27,53.90365219116211,6109400.0
2014-03-28,54.749691009521484,5210400.0
2014-03-31,55.310909271240234,4845200.0
2014-04-01,55.143402099609375,4662400.0
2014-04-02,55.57896423339844,3936100.0
2014-04-03,56.19883346557617,5291400.0
2014-04-04,55.327674865722656,5943200.0
2014-04-07,54.53190231323242,7521500.0
2014-04-08,53.459693908691406,7923600.0
2014-04-09,54.88370132446289,9828900.0
2014-04-10,53.10787582397461,9934100.0
2014-04-11,53.82826614379883,8313900.0
2014-04-14,55.00936508178711,9753100.0
2014-04-15,55.294166564941406,8273500.0
2014-04-16,55.41981887817383,5529300.0
2014-04-17,55.9140510559082,6221200.0
2014-04-21,55.39469528198242,4814400.0
2014-04-22,56.441768646240234,7201400.0
2014-04-23,56.450138092041016,5740900.0
2014-04-24,56.475276947021484,3454700.0
2014-04-25,55.83028030395508,5378000.0
2014-04-28,56.500396728515625,5342700.0
2014-04-29,56.391510009765625,4017200.0
2014-04-30,56.87736511230469,5886500.0
2014-05-01,58.15898895263672,7852200.0
2014-05-02,57.68149948120117,4238400.0
2014-05-05,58.510799407958984,4172200.0
2014-05-06,57.614498138427734,3863700.0
2014-05-07,58.52754592895508,4197900.0
2014-05-08,57.53910827636719,7113400.0
2014-05-09,57.51398849487305,5083200.0
2014-05-12,58.09196090698242,4067900.0
2014-05-13,58.2762451171875,2993400.0
2014-05-14,57.47209548950195,3316300.0
2014-05-15,57.05323791503906,5399500.0
2014-05-16,56.76844024658203,4726500.0
2014-05-19,58.52314376831055,8322600.0
2014-05-20,57.967708587646484,3526000.0
2014-05-21,57.942447662353516,2177500.0
2014-05-22,58.7672004699707,9353200.0
2014-05-23,58.73353576660156,4880200.0
2014-05-27,59.11224365234375,3800500.0
2014-05-28,58.75038146972656,2888500.0
2014-05-29,59.844417572021484,4405300.0
2014-05-30,60.51768493652344,4645800.0
2014-06-02,60.60184097290039,4270200.0
2014-06-03,60.22312545776367,3647300.0
2014-06-04,62.74785614013672,12767700.0
2014-06-05,63.62309265136719,8565400.0
2014-06-06,63.14338302612305,4972600.0
2014-06-09,63.05081558227539,3697100.0
2014-06-10,62.899349212646484,2609800.0
2014-06-11,62.84041976928711,2687400.0
2014-06-12,60.98893737792969,7302400.0
2014-06-13,61.485496520996094,4172300.0
2014-06-16,61.679046630859375,4831300.0
2014-06-17,61.519142150878906,2956300.0
2014-06-18,64.02704620361328,8847900.0
2014-06-19,63.44635772705078,6472800.0
2014-06-20,62.73102569580078,6545500.0
2014-06-23,62.04934310913086,7992000.0
2014-06-24,60.997379302978516,14048300.0
2014-06-25,62.43648910522461,8676900.0
2014-06-26,62.47013473510742,4102900.0
2014-06-27,62.36071014404297,4082500.0
2014-06-30,62.3859748840332,4022000.0
2014-07-01,62.09141159057617,4191900.0
2014-07-02,61.468666076660156,5240300.0
2014-07-03,62.25972366333008,4730100.0
2014-07-07,61.923126220703125,3233200.0
2014-07-08,59.85283660888672,8850500.0
2014-07-09,60.55134963989258,5097800.0
2014-07-10,60.19786834716797,3910600.0
2014-07-11,60.307308197021484,2690000.0
2014-07-14,60.16421890258789,4172800.0
2014-07-15,60.24836349487305,5703700.0
2014-07-16,60.10530471801758,11340300.0
2014-07-17,59.06174087524414,5152900.0
2014-07-18,60.56816482543945,6967200.0
2014-07-21,60.31569290161133,3613200.0
2014-07-22,61.317176818847656,6258700.0
2014-07-23,61.350830078125,7215000.0
2014-07-24,61.502323150634766,6606500.0
2014-07-25,61.679046630859375,3367700.0
2014-07-28,60.13055419921875,5145800.0
2014-07-29,59.04494857788086,4900000.0
2014-07-30,59.65926742553711,4831100.0
2014-07-31,57.8751220703125,9358900.0
2014-08-01,59.356319427490234,8120600.0
2014-08-04,60.68598556518555,8935900.0
2014-08-05,58.1696891784668,31355500.0
2014-08-06,49.82966613769531,84130100.0
2014-08-07,51.226680755615234,33620800.0
2014-08-08,51.083614349365234,26909900.0
2014-08-11,52.169246673583984,10249300.0
2014-08-12,52.31231689453125,12393200.0
2014-08-13,52.55638122558594,6933500.0
2014-08-14,52.3880615234375,6360500.0
2014-08-15,51.9672737121582,8870800.0
2014-08-18,52.236576080322266,7346500.0
2014-08-19,52.59027862548828,6918100.0
2014-08-20,52.463348388671875,6664100.0
2014-08-21,51.6764030456543,7879100.0
2014-08-22,51.65948486328125,6176100.0
2014-08-25,51.43947982788086,5238300.0
2014-08-26,51.55794143676758,4128600.0
2014-08-27,51.219459533691406,3908000.0
2014-08-28,51.168704986572266,3548100.0
2014-08-29,51.211002349853516,3189200.0
2014-09-02,50.77945327758789,5430800.0
2014-09-03,50.95716094970703,5032700.0
2014-09-04,52.85258865356445,16255500.0
2014-09-05,54.113407135009766,20600400.0
2014-09-08,53.27570343017578,8897600.0
2014-09-09,52.97952651977539,7663400.0
2014-09-10,53.580326080322266,5923300.0
2014-09-11,53.68185806274414,3143100.0
2014-09-12,53.1572265625,4728400.0
2014-09-15,53.07260513305664,3711200.0
2014-09-16,53.85109329223633,4268800.0
2014-09-17,53.927249908447266,4767700.0
2014-09-18,53.46185302734375,5643000.0
2014-09-19,53.2079963684082,5705200.0
2014-09-22,51.12637710571289,11087200.0
2014-09-23,51.701786041259766,9194700.0
2014-09-24,52.05718231201172,7328100.0
2014-09-25,51.185611724853516,5290600.0
2014-09-26,50.923301696777344,7464300.0
2014-09-29,50.4325065612793,8862600.0
2014-09-30,50.15327072143555,11411100.0
2014-10-01,49.958648681640625,6018600.0
2014-10-02,50.56789779663086,5308000.0
2014-10-03,51.42254638671875,8758600.0
2014-10-06,51.32100296020508,4794200.0
2014-10-07,50.635597229003906,4381100.0
2014-10-08,52.006412506103516,4981300.0
2014-10-09,52.082576751708984,7798200.0
2014-10-10,53.301082611083984,10002500.0
2014-10-13,51.35485076904297,6623700.0
2014-10-14,51.35485076904297,8488500.0
2014-10-15,51.57486343383789,8037900.0
2014-10-16,51.10100173950195,6558000.0
2014-10-17,50.99946212768555,8115000.0
2014-10-20,50.94022750854492,7017600.0
2014-10-21,52.082576751708984,7455800.0
2014-10-22,52.04025650024414,5314200.0
2014-10-23,52.5225830078125,3964800.0
2014-10-24,53.01337432861328,4331800.0
2014-10-27,53.40262222290039,3628100.0
2014-10-28,53.90187072753906,3395600.0
2014-10-29,53.16568374633789,3318800.0
2014-10-30,53.27570343017578,5036900.0
2014-10-31,54.341888427734375,5531000.0
2014-11-03,54.984981536865234,4865400.0
2014-11-04,55.204986572265625,4208300.0
2014-11-05,55.560386657714844,4810500.0
2014-11-06,56.39810562133789,5114800.0
2014-11-07,56.62657165527344,4773800.0
2014-11-10,57.35429382324219,5954200.0
2014-11-11,57.117366790771484,3851500.0
2014-11-12,57.06659698486328,3743800.0
2014-11-13,56.945823669433594,4206500.0
2014-11-14,56.92030715942383,3135300.0
2014-11-17,56.5971565246582,4678900.0
2014-11-18,57.88132095336914,5489000.0
2014-11-19,57.651702880859375,3534000.0
2014-11-20,57.269004821777344,3215700.0
2014-11-21,57.48160171508789,3998900.0
2014-11-24,57.60068130493164,3823900.0
2014-11-25,57.668701171875,4634300.0
2014-11-26,58.230010986328125,2981400.0
2014-11-28,58.34906005859375,2670000.0
2014-12-01,57.63468551635742,3806900.0
2014-12-02,56.76723098754883,5975600.0
2014-12-03,57.30302429199219,3421500.0
2014-12-04,57.745243072509766,3994200.0
2014-12-05,58.3405647277832,3242300.0
2014-12-08,57.60068130493164,4039200.0
2014-12-09,58.33205795288086,5000800.0
2014-12-10,57.95786666870117,5992700.0
2014-12-11,62.091026306152344,15149700.0
2014-12-12,63.35819625854492,13504600.0
2014-12-15,62.45671081542969,11808200.0
2014-12-16,61.56374740600586,8597100.0
2014-12-17,61.22359085083008,7127800.0
2014-12-18,63.25613784790039,5921900.0
2014-12-19,62.27812194824219,9320800.0
2014-12-22,63.16257858276367,5466800.0
2014-12-23,65.06759643554688,10249400.0
2014-12-24,65.20366668701172,3661800.0
2014-12-26,65.02505493164062,2365800.0
2014-12-29,65.30570983886719,3430200.0
2014-12-30,64.6763916015625,2800700.0
2014-12-31,64.80394744873047,3083700.0
2015-01-02,64.63386535644531,3938500.0
2015-01-05,63.35819625854492,4767900.0
2015-01-06,63.51979064941406,4881600.0
2015-01-07,65.14412689208984,5672100.0
2015-01-08,65.95206451416016,4083900.0
2015-01-09,64.35320281982422,3704100.0
2015-01-12,64.37872314453125,2910700.0
2015-01-13,64.0045166015625,5173200.0
2015-01-14,63.774906158447266,3263200.0
2015-01-15,63.596336364746094,3574500.0
2015-01-16,64.65935516357422,4881900.0
2015-01-20,64.6763916015625,2744500.0
2015-01-21,64.28516387939453,2549400.0
2015-01-22,64.65087890625,3560200.0
2015-01-23,64.28516387939453,3265500.0
2015-01-26,64.49776458740234,2650400.0
2015-01-27,63.723880767822266,2795700.0
2015-01-28,62.737369537353516,4027700.0
2015-01-29,63.417720794677734,3930900.0
2015-01-30,62.72034454345703,6716400.0
2015-02-02,63.689849853515625,4247400.0
2015-02-03,63.60479736328125,2896200.0
2015-02-04,63.50277328491211,3381700.0
2015-02-05,63.60479736328125,4072500.0
2015-02-06,64.76141357421875,4493300.0
2015-02-09,64.97404479980469,3154300.0
2015-02-10,65.22066497802734,4233400.0
2015-02-11,67.63592529296875,7647900.0
2015-02-12,68.0016098022461,5921900.0
2015-02-13,67.23978424072266,3293800.0
2015-02-17,66.61634063720703,3100400.0
2015-02-18,66.43699645996094,3153200.0
2015-02-19,65.84768676757812,2459400.0
2015-02-20,65.87330627441406,3391100.0
2015-02-23,67.1202392578125,6041300.0
2015-02-24,68.65752410888672,6366200.0
2015-02-25,68.33297729492188,3085000.0
2015-02-26,69.733642578125,6623600.0
2015-02-27,70.95494842529297,8902500.0
2015-03-02,71.41613006591797,6659700.0
2015-03-03,71.06597137451172,5729900.0
2015-03-04,70.90370178222656,3890500.0
2015-03-05,71.05740356445312,3223600.0
2015-03-06,70.33147430419922,4714800.0
2015-03-09,71.31365966796875,3257500.0
2015-03-10,70.64749145507812,5490200.0
2015-03-11,70.46812438964844,3291800.0
2015-03-12,71.9542007446289,4964300.0
2015-03-13,71.50154113769531,3643600.0
2015-03-16,74.10640716552734,9500400.0
2015-03-17,73.67083740234375,5437900.0
2015-03-18,74.45655059814453,6295500.0
2015-03-19,74.61029052734375,5781800.0
2015-03-20,75.35331726074219,33856200.0
2015-03-23,75.08857727050781,8720100.0
2015-03-24,75.15689849853516,3648200.0
2015-03-25,73.34629821777344,4646400.0
2015-03-26,72.116455078125,5391400.0
2015-03-27,72.8424072265625,3649500.0
2015-03-30,73.44024658203125,4232200.0
2015-03-31,72.32142639160156,3562700.0
2015-04-01,71.96270751953125,4926200.0
2015-04-02,73.42317199707031,2955200.0
2015-04-06,75.16544342041016,6058200.0
2015-04-07,74.5419692993164,3906000.0
2015-04-08,74.88359832763672,5501400.0
2015-04-09,79.10263061523438,11357100.0
2015-04-10,78.59019470214844,5978600.0
2015-04-13,78.32545471191406,4520500.0
2015-04-14,78.5560302734375,2791600.0
2015-04-15,78.18025970458984,5754500.0
2015-04-16,76.45507049560547,7907100.0
2015-04-17,74.26866149902344,15435500.0
2015-04-20,74.40534210205078,9361100.0
2015-04-21,74.37970733642578,5183800.0
2015-04-22,74.3199234008789,3485200.0
2015-04-23,74.03809356689453,2942200.0
2015-04-24,73.43170166015625,4104100.0
2015-04-27,73.55128479003906,4110200.0
2015-04-28,73.5171127319336,2366500.0
2015-04-29,72.22747802734375,3224500.0
2015-04-30,70.82682037353516,4750200.0
2015-05-01,71.27949523925781,2282200.0
2015-05-04,71.85169219970703,2410100.0
2015-05-05,71.00617980957031,3074000.0
2015-05-06,70.97201538085938,2418100.0
2015-05-07,71.93711853027344,4405500.0
2015-05-08,72.61182403564453,2258200.0
2015-05-11,71.9542007446289,2609200.0
2015-05-12,71.89439392089844,2452800.0
2015-05-13,71.80046844482422,2048400.0
2015-05-14,72.89364624023438,2430600.0
2015-05-15,73.85018157958984,3569700.0
2015-05-18,73.75624084472656,2455700.0
2015-05-19,73.6001968383789,2297400.0
2015-05-20,72.78565979003906,2131400.0
2015-05-21,74.71481323242188,3447400.0
2015-05-22,74.12320709228516,2297800.0
2015-05-26,73.3515396118164,3758100.0
2015-05-27,73.89173126220703,2166200.0
2015-05-28,73.78025817871094,1647500.0
2015-05-29,73.6001968383789,2980500.0
2015-06-01,73.72021484375,1965900.0
2015-06-02,74.02033233642578,2777000.0
2015-06-03,73.5830307006836,3596100.0
2015-06-04,73.09430694580078,3976200.0
2015-06-05,71.92823791503906,2910200.0
