Date,Adj Close,Volume
2013-07-10,67.96505737304688,4872200.0
2013-07-11,68.50823211669922,5715000.0
2013-07-12,69.74588012695312,4878200.0
2013-07-15,69.31848907470703,4243300.0
2013-07-16,69.69244384765625,4637600.0
2013-07-17,68.38355255126953,16305300.0
2013-07-18,65.89932250976562,10352300.0
2013-07-19,65.94383239746094,8072500.0
2013-07-22,66.53150177001953,5456700.0
2013-07-23,66.2554702758789,4113000.0
2013-07-24,67.10137176513672,6139000.0
2013-07-25,67.4664306640625,4080300.0
2013-07-26,67.08354949951172,3537600.0
2013-07-29,66.83424377441406,3249400.0
2013-07-30,66.95000457763672,3762200.0
2013-07-31,65.68560028076172,10320700.0
2013-08-01,67.3417739868164,5981400.0
2013-08-02,67.39521789550781,2485400.0
2013-08-05,67.60889434814453,2237100.0
2013-08-06,67.50205993652344,2566000.0
2013-08-07,66.90547180175781,3083900.0
2013-08-08,67.84040069580078,3293600.0
2013-08-09,67.22602844238281,3963600.0
2013-08-12,67.21710968017578,2292600.0
2013-08-13,67.87602996826172,2964900.0
2013-08-14,67.56439971923828,2945400.0
2013-08-15,66.67398834228516,3834400.0
2013-08-16,66.93218994140625,4248200.0
2013-08-19,66.1931381225586,3478900.0
2013-08-20,66.13082122802734,2900900.0
2013-08-21,65.39176177978516,2983100.0
2013-08-22,65.76577758789062,2354900.0
2013-08-23,65.5787582397461,2518500.0
2013-08-26,65.54314422607422,2372400.0
2013-08-27,64.02947235107422,3712600.0
2013-08-28,64.11848449707031,2963200.0
2013-08-29,64.30547332763672,2957100.0
2013-08-30,64.02947235107422,3779500.0
2013-09-03,64.49244689941406,3994100.0
2013-09-04,65.12464904785156,2913300.0
2013-09-05,65.71232604980469,3600700.0
2013-09-06,65.3116683959961,3369200.0
2013-09-09,65.58765411376953,3189500.0
2013-09-10,66.42463684082031,3269100.0
2013-09-11,66.94109344482422,3297900.0
2013-09-12,67.0390625,2502200.0
2013-09-13,67.04793548583984,2664400.0
2013-09-16,67.3150634765625,4536200.0
2013-09-17,68.49040222167969,4047200.0
2013-09-18,69.13147735595703,4136000.0
2013-09-19,69.06918334960938,3997600.0
2013-09-20,68.8465576171875,10105500.0
2013-09-23,68.06300354003906,4078900.0
2013-09-24,67.73356628417969,3020200.0
2013-09-25,67.66232299804688,3090300.0
2013-09-26,67.95616912841797,2927000.0
2013-09-27,67.57327270507812,2522500.0
2013-09-30,67.24382019042969,3330500.0
2013-10-01,67.60889434814453,2969600.0
2013-10-02,66.60860443115234,4363400.0
2013-10-03,66.10847473144531,4364500.0
2013-10-04,66.36746978759766,2883500.0
2013-10-07,65.1438980102539,3320300.0
2013-10-08,64.50086212158203,3945800.0
2013-10-09,64.50086212158203,4701500.0
2013-10-10,66.68006896972656,3769900.0
2013-10-11,67.34095001220703,3913900.0
2013-10-14,67.93936920166016,3017200.0
2013-10-15,67.2070083618164,4113700.0
2013-10-16,68.16264343261719,6468200.0
2013-10-17,71.65473175048828,10366600.0
2013-10-18,71.9137191772461,7598200.0
2013-10-21,71.80655670166016,3691500.0
2013-10-22,72.22630310058594,3300000.0
2013-10-23,72.01197052001953,2895100.0
2013-10-24,72.25309753417969,3181800.0
2013-10-25,73.78032684326172,6291100.0
2013-10-28,73.91431427001953,4566100.0
2013-10-29,74.71812438964844,3485200.0
2013-10-30,74.21795654296875,3747800.0
2013-10-31,73.0569076538086,5637700.0
2013-11-01,73.37841033935547,3358900.0
2013-11-04,73.17302703857422,2643600.0
2013-11-05,73.14623260498047,2591400.0
2013-11-06,73.34271240234375,2636900.0
2013-11-07,72.27095031738281,3485800.0
2013-11-08,73.03904724121094,4369500.0
2013-11-11,72.69966125488281,2224200.0
2013-11-12,72.36922454833984,2237200.0
2013-11-13,72.73541259765625,2828200.0
2013-11-14,73.13727569580078,2284100.0
2013-11-15,73.95001220703125,4439700.0
2013-11-18,73.5391845703125,3104800.0
2013-11-19,73.6463851928711,2775000.0
2013-11-20,73.45882415771484,3510500.0
2013-11-21,74.97711181640625,4355200.0
2013-11-22,74.88780975341797,2690300.0
2013-11-25,75.54871368408203,3657700.0
2013-11-26,75.9952621459961,4896800.0
2013-11-27,76.44184112548828,2520000.0
2013-11-29,76.6293716430664,2144600.0
2013-12-02,76.17386627197266,3620800.0
2013-12-03,75.56658172607422,3546100.0
2013-12-04,75.46832275390625,3579700.0
2013-12-05,75.50405883789062,3677800.0
2013-12-06,76.7454833984375,2666600.0
2013-12-09,76.58470153808594,2436500.0
2013-12-10,76.17386627197266,2354200.0
2013-12-11,74.93245697021484,3782300.0
2013-12-12,74.39657592773438,3574300.0
2013-12-13,74.73595428466797,3594900.0
2013-12-16,75.48619079589844,3599000.0
2013-12-17,75.12001037597656,2893700.0
2013-12-18,76.79905700683594,5332300.0
2013-12-19,77.1741714477539,3956300.0
2013-12-20,78.210205078125,6294500.0
2013-12-23,78.87110137939453,3242600.0
2013-12-24,79.21047973632812,1042700.0
2013-12-26,79.48734283447266,1745200.0
2013-12-27,79.65704345703125,1797400.0
2013-12-30,80.01429748535156,1769000.0
2013-12-31,81.0324478149414,3083500.0
2014-01-02,79.88924407958984,5112000.0
2014-01-03,80.14826202392578,3888500.0
2014-01-06,80.11251068115234,2844700.0
2014-01-07,79.80889129638672,4039500.0
2014-01-08,80.05960083007812,3880200.0
2014-01-09,79.58502197265625,3469200.0
2014-01-10,79.28951263427734,2901600.0
2014-01-13,77.89266204833984,5641000.0
2014-01-14,78.00907135009766,4777900.0
2014-01-15,79.0208740234375,4494900.0
2014-01-16,78.60004425048828,3326100.0
2014-01-17,81.45645904541016,14989900.0
2014-01-21,81.11615753173828,7954600.0
2014-01-22,81.5997085571289,3848700.0
2014-01-23,79.84468078613281,5260900.0
2014-01-24,77.85684967041016,6289300.0
2014-01-27,76.75548553466797,5651400.0
2014-01-28,77.57926940917969,4108700.0
2014-01-29,76.60326385498047,3357900.0
2014-01-30,77.56137084960938,4259000.0
2014-01-31,76.1286849975586,4778000.0
2014-02-03,74.19458770751953,5769800.0
2014-02-04,75.21537780761719,5380500.0
2014-02-05,74.96464538574219,3260100.0
2014-02-06,76.7286376953125,5432400.0
2014-02-07,77.90161895751953,4495200.0
2014-02-10,79.1014633178711,5387900.0
2014-02-11,79.31640625,3602400.0
2014-02-12,79.71036529541016,2488600.0
2014-02-13,79.6029052734375,2759700.0
2014-02-14,79.69246673583984,2671800.0
2014-02-18,79.71036529541016,3591600.0
2014-02-19,79.5491943359375,4332300.0
2014-02-20,79.70140838623047,4411800.0
2014-02-21,79.4686050415039,3808700.0
2014-02-24,80.5162353515625,3261200.0
2014-02-25,80.50729370117188,2914800.0
2014-02-26,80.34611511230469,4840200.0
2014-02-27,80.8475570678711,3075600.0
2014-02-28,81.73400115966797,4689200.0
2014-03-03,80.56103515625,3465300.0
2014-03-04,82.92493438720703,3752000.0
2014-03-05,82.50408172607422,3086400.0
2014-03-06,83.7397689819336,3957900.0
2014-03-07,84.04420471191406,3864600.0
2014-03-10,83.90093231201172,2218700.0
2014-03-11,83.45323944091797,1946200.0
2014-03-12,83.18460845947266,2486100.0
2014-03-13,81.2057113647461,3990200.0
2014-03-14,80.74009704589844,3583900.0
2014-03-17,81.71612548828125,3033000.0
2014-03-18,82.0115966796875,2348300.0
2014-03-19,81.2415542602539,3425700.0
2014-03-20,82.10114288330078,3779700.0
2014-03-21,81.94890594482422,6684500.0
2014-03-24,81.49225616455078,2520600.0
2014-03-25,81.34003448486328,2420000.0
2014-03-26,80.28345489501953,3011200.0
2014-03-27,80.57894897460938,3602800.0
2014-03-28,80.99976348876953,3138900.0
2014-03-31,80.6147689819336,5172400.0
2014-04-01,81.63552856445312,2821600.0
2014-04-02,81.15076446533203,2886700.0
2014-04-03,81.67143249511719,2483600.0
2014-04-04,80.04661560058594,2933600.0
2014-04-07,77.73957061767578,5557600.0
2014-04-08,77.64083099365234,3880300.0
2014-04-09,79.64266204833984,3592900.0
2014-04-10,76.6264419555664,5213800.0
2014-04-11,75.89035034179688,4014300.0
2014-04-14,76.75211334228516,4011900.0
2014-04-15,77.23685455322266,3741700.0
2014-04-16,78.45771789550781,4055100.0
2014-04-17,77.3984603881836,9244400.0
2014-04-21,77.80240631103516,3762300.0
2014-04-22,78.1614990234375,3420400.0
2014-04-23,78.21533203125,3788200.0
2014-04-24,78.4666748046875,3187000.0
2014-04-25,78.1255874633789,4226100.0
2014-04-28,78.15251159667969,4760400.0
2014-04-29,78.80780029296875,2852900.0
2014-04-30,78.4846420288086,4351600.0
2014-05-01,77.93704223632812,4679900.0
2014-05-02,78.03581237792969,3707400.0
2014-05-05,78.42182922363281,3340000.0
2014-05-06,77.3805160522461,3269400.0
2014-05-07,78.97838592529297,4601500.0
2014-05-08,79.55290222167969,4220200.0
2014-05-09,79.7503890991211,2344700.0
2014-05-12,80.48649597167969,2343800.0
2014-05-13,79.97480773925781,2298500.0
2014-05-14,79.40925598144531,2238500.0
2014-05-15,78.63725280761719,3324400.0
2014-05-16,78.54747772216797,3062400.0
2014-05-19,79.10404968261719,2000300.0
2014-05-20,78.17945098876953,2798400.0
2014-05-21,78.87065887451172,2525600.0
2014-05-22,79.13098907470703,2654800.0
2014-05-23,79.69651794433594,1858200.0
2014-05-27,82.03947448730469,5093800.0
2014-05-28,81.74324035644531,2466800.0
2014-05-29,81.94071960449219,2668500.0
2014-05-30,82.13823699951172,3594800.0
2014-06-02,82.48834228515625,2832100.0
2014-06-03,82.34469604492188,2589100.0
2014-06-04,82.41651153564453,2637000.0
2014-06-05,83.30523681640625,3219200.0
2014-06-06,85.19935607910156,4550800.0
2014-06-09,85.79181671142578,3825200.0
2014-06-10,85.53147888183594,2418300.0
2014-06-11,85.35193634033203,1884000.0
2014-06-12,85.064697265625,2870500.0
2014-06-13,85.14550018310547,1793000.0
2014-06-16,84.71460723876953,2832500.0
2014-06-17,84.97489929199219,2572300.0
2014-06-18,85.7828598022461,2454800.0
2014-06-19,85.34297943115234,3206400.0
2014-06-20,85.7648696899414,5387400.0
2014-06-23,85.73796844482422,2102500.0
2014-06-24,84.7684555053711,2088700.0
2014-06-25,84.95696258544922,2398400.0
2014-06-26,84.65174865722656,2594800.0
2014-06-27,85.21728515625,3630700.0
2014-06-30,85.1634521484375,2634300.0
2014-07-01,85.59432983398438,3026300.0
2014-07-02,85.46864318847656,1595500.0
2014-07-03,86.0342025756836,1633800.0
2014-07-07,85.63923645019531,1962800.0
2014-07-08,84.89413452148438,2828700.0
2014-07-09,85.28120422363281,2645500.0
2014-07-10,85.02914428710938,2230000.0
2014-07-11,85.03814697265625,2108500.0
2014-07-14,85.10115814208984,2388000.0
2014-07-15,85.0201416015625,3499200.0
2014-07-16,85.03814697265625,2738000.0
2014-07-17,83.7059326171875,3110800.0
2014-07-18,84.1919937133789,3363000.0
2014-07-21,83.60688781738281,2321800.0
2014-07-22,84.04798126220703,2411600.0
2014-07-23,83.96694946289062,1984800.0
2014-07-24,83.8499526977539,3023400.0
2014-07-25,82.75172424316406,3903500.0
2014-07-28,82.68873596191406,4274000.0
2014-07-29,82.5536880493164,4773300.0
2014-07-30,81.83358001708984,5069300.0
2014-07-31,79.214111328125,7561100.0
2014-08-01,77.83687591552734,12258300.0
2014-08-04,78.25094604492188,5743800.0
2014-08-05,77.73783874511719,5004400.0
2014-08-06,77.77385711669922,4805600.0
2014-08-07,77.43177032470703,4539100.0
2014-08-08,78.73701477050781,4206700.0
2014-08-11,78.2689437866211,3594400.0
2014-08-12,78.38597106933594,3106600.0
2014-08-13,78.67401123046875,2590600.0
2014-08-14,78.55699920654297,3498800.0
2014-08-15,77.9538803100586,3290800.0
2014-08-18,78.45797729492188,2662100.0
2014-08-19,79.32212829589844,3523700.0
2014-08-20,79.65518951416016,3142900.0
2014-08-21,80.24028778076172,3019300.0
2014-08-22,80.00626373291016,2796200.0
2014-08-25,80.64537048339844,3730000.0
2014-08-26,80.24929809570312,2934600.0
2014-08-27,80.3302993774414,2632300.0
2014-08-28,80.13227081298828,3324900.0
2014-08-29,80.60936737060547,2672700.0
2014-09-02,80.76239013671875,3592100.0
2014-09-03,81.14043426513672,2930800.0
2014-09-04,80.69937896728516,2594100.0
2014-09-05,80.66336822509766,2571200.0
2014-09-08,80.05126190185547,3617600.0
2014-09-09,79.12411499023438,4014300.0
2014-09-10,79.58318328857422,3471000.0
2014-09-11,79.59219360351562,2757000.0
2014-09-12,78.89004516601562,4724500.0
2014-09-15,78.65599060058594,3983800.0
2014-09-16,79.5381851196289,5946200.0
2014-09-17,80.17729187011719,4460700.0
2014-09-18,81.10443115234375,4309800.0
2014-09-19,80.74437713623047,7118600.0
2014-09-22,80.10525512695312,3134700.0
2014-09-23,79.49315643310547,3711000.0
2014-09-24,79.68219757080078,5089900.0
2014-09-25,78.09790802001953,5648000.0
2014-09-26,79.54717254638672,4480300.0
2014-09-29,79.1690902709961,3304100.0
2014-09-30,78.800048828125,3867100.0
2014-10-01,77.47283172607422,4777800.0
2014-10-02,77.52706146240234,4216800.0
2014-10-03,78.69169616699219,4601400.0
2014-10-06,78.57433319091797,3147300.0
2014-10-07,77.05756378173828,3905000.0
2014-10-08,78.91738891601562,4238200.0
2014-10-09,77.54509735107422,5394400.0
2014-10-10,76.73252868652344,4226400.0
2014-10-13,74.73725891113281,5072300.0
2014-10-14,74.7011489868164,6165000.0
2014-10-15,73.06700134277344,9155600.0
2014-10-16,72.44403076171875,9159300.0
2014-10-17,74.55669403076172,9175000.0
2014-10-20,75.84776306152344,5231100.0
2014-10-21,77.31938934326172,4847100.0
2014-10-22,75.8026123046875,5182200.0
2014-10-23,77.29228973388672,5000300.0
2014-10-24,78.00554656982422,3608000.0
2014-10-27,78.21318817138672,3610100.0
2014-10-28,79.4591064453125,3598400.0
2014-10-29,79.75704193115234,4592500.0
2014-10-30,80.11820220947266,5072900.0
2014-10-31,81.21062469482422,6848600.0
2014-11-03,82.0232162475586,3707900.0
2014-11-04,82.50169372558594,3163100.0
2014-11-05,83.44065856933594,3617600.0
2014-11-06,82.68226623535156,6005800.0
2014-11-07,83.29618835449219,3669200.0
2014-11-10,83.42261505126953,2938700.0
2014-11-11,82.82671356201172,2719800.0
2014-11-12,82.6551742553711,3825500.0
2014-11-13,82.22178649902344,3638000.0
2014-11-14,81.86066436767578,2361600.0
2014-11-17,81.37313079833984,2620600.0
2014-11-18,81.77942657470703,2175500.0
2014-11-19,81.70719909667969,2661200.0
2014-11-20,81.81554412841797,2825700.0
2014-11-21,81.60785675048828,4039200.0
2014-11-24,82.19471740722656,3459500.0
2014-11-25,82.5197525024414,3313700.0
2014-11-26,82.56488037109375,2218200.0
2014-11-28,83.44065856933594,3070000.0
2014-12-01,83.18785095214844,3343000.0
2014-12-02,83.96430206298828,3111900.0
2014-12-03,82.38431549072266,5911100.0
2014-12-04,82.9079818725586,3991000.0
2014-12-05,83.6482925415039,2872600.0
2014-12-08,84.46988677978516,4467600.0
2014-12-09,84.28933715820312,4069100.0
2014-12-10,83.73858642578125,4658000.0
2014-12-11,84.08167266845703,4419100.0
2014-12-12,82.15862274169922,4480300.0
2014-12-15,81.2918930053711,4766700.0
2014-12-16,79.66676330566406,4948800.0
2014-12-17,81.65302276611328,5204400.0
2014-12-18,84.11775970458984,4554200.0
2014-12-19,83.87401580810547,7170300.0
2014-12-22,84.52406311035156,2910800.0
2014-12-23,84.70462799072266,2864800.0
2014-12-24,84.9393539428711,1321500.0
2014-12-26,85.12896728515625,1439900.0
2014-12-29,85.11090087890625,1483000.0
2014-12-30,85.11090087890625,1425100.0
2014-12-31,84.00040435791016,2306200.0
2015-01-02,83.98234558105469,2437500.0
2015-01-05,81.76136016845703,3469600.0
2015-01-06,80.01885986328125,4800300.0
2015-01-07,81.76648712158203,5665200.0
2015-01-08,82.925537109375,3774200.0
2015-01-09,81.8751449584961,3681700.0
2015-01-12,81.0420913696289,3230700.0
2015-01-13,80.797607421875,3537600.0
2015-01-14,78.84174346923828,6628400.0
2015-01-15,77.76417541503906,5830900.0
2015-01-16,77.90904998779297,6768700.0
2015-01-20,79.01377868652344,6364100.0
2015-01-21,79.38504791259766,7185700.0
2015-01-22,76.3968734741211,16390100.0
2015-01-23,76.17958068847656,7366100.0
2015-01-26,75.42798614501953,6632800.0
2015-01-27,74.61305236816406,6329500.0
2015-01-28,74.00636291503906,7942200.0
2015-01-29,74.25086212158203,7545900.0
2015-01-30,73.0646743774414,7210500.0
2015-02-02,74.36858367919922,5459300.0
2015-02-03,75.81736755371094,5586200.0
2015-02-04,75.70870208740234,6155700.0
2015-02-05,76.72286224365234,3966600.0
2015-02-06,76.97640228271484,5139700.0
2015-02-09,76.94925689697266,3101300.0
2015-02-10,77.72795867919922,3589900.0
2015-02-11,77.88189697265625,4374800.0
2015-02-12,72.8744888305664,32653100.0
2015-02-13,70.70130157470703,34874400.0
2015-02-17,71.6068115234375,18578300.0
2015-02-18,72.24066925048828,13417000.0
2015-02-19,70.99105072021484,20858000.0
2015-02-20,72.28591918945312,11348700.0
2015-02-23,72.71150970458984,6868600.0
2015-02-24,73.21859741210938,10951000.0
2015-02-25,74.40479278564453,8184700.0
2015-02-26,75.38272094726562,8702800.0
2015-02-27,73.87959289550781,8121200.0
2015-03-02,74.27801513671875,5503100.0
2015-03-03,74.16937255859375,6856100.0
2015-03-04,73.01032257080078,6141000.0
2015-03-05,73.4811782836914,5571800.0
2015-03-06,72.72056579589844,6530200.0
2015-03-09,72.90165710449219,5846100.0
2015-03-10,71.63396453857422,7525000.0
2015-03-11,71.94182586669922,4546200.0
2015-03-12,73.8524398803711,9386600.0
2015-03-13,72.98314666748047,6919400.0
2015-03-16,73.79810333251953,5295100.0
2015-03-17,73.39969635009766,4258200.0
2015-03-18,74.12409210205078,6449400.0
2015-03-19,73.8343276977539,4677000.0
2015-03-20,74.88468170166016,9338100.0
2015-03-23,74.43195343017578,7291700.0
2015-03-24,73.68040466308594,5217800.0
2015-03-25,72.53946685791016,8908000.0
2015-03-26,71.06351470947266,16181300.0
2015-03-27,70.60169982910156,9022600.0
2015-03-30,70.67414855957031,7285200.0
2015-03-31,70.97395324707031,5918300.0
2015-04-01,71.7098388671875,6163500.0
2015-04-02,72.40941619873047,5695200.0
2015-04-06,72.34581756591797,3831100.0
2015-04-07,71.16475677490234,5919200.0
2015-04-08,71.4918212890625,6405800.0
2015-04-09,71.91880798339844,4288100.0
2015-04-10,72.3094711303711,3442000.0
2015-04-13,72.01873779296875,4092000.0
2015-04-14,72.2186279296875,4213200.0
2015-04-15,72.454833984375,6042700.0
2015-04-16,73.50874328613281,8084800.0
2015-04-17,70.24712371826172,22112500.0
2015-04-20,70.16535949707031,8432600.0
2015-04-21,70.21078491210938,5125000.0
2015-04-22,71.26468658447266,7318100.0
2015-04-23,71.0011978149414,4815400.0
2015-04-24,70.85581970214844,3400700.0
2015-04-27,70.40156555175781,6901700.0
2015-04-28,70.40156555175781,6493400.0
2015-04-29,70.10176086425781,4322600.0
2015-04-30,70.36524963378906,6754100.0
2015-05-01,70.5741958618164,3859200.0
2015-05-04,71.11931610107422,3896700.0
2015-05-05,70.71955108642578,5325800.0
2015-05-06,70.7286376953125,5896600.0
2015-05-07,71.25559997558594,7924600.0
2015-05-08,71.75529479980469,7198100.0
2015-05-11,72.40941619873047,5827400.0
2015-05-12,71.84614562988281,4575700.0
2015-05-13,72.55477905273438,5494500.0
2015-05-14,73.3633804321289,4450800.0
2015-05-15,72.88186645507812,4479300.0
2015-05-18,72.83643341064453,4579900.0
2015-05-19,73.91757202148438,6063500.0
2015-05-20,73.55416870117188,3986700.0
2015-05-21,73.37245178222656,4249700.0
2015-05-22,73.8176040649414,3395800.0
2015-05-26,72.8546142578125,5282700.0
2015-05-27,72.78192138671875,5105100.0
2015-05-28,72.76374816894531,4443000.0
2015-05-29,72.42759704589844,7385100.0
2015-06-01,72.20045471191406,4716900.0
2015-06-02,72.67288970947266,4197300.0
2015-06-03,73.22708129882812,4321400.0
2015-06-04,72.10052490234375,5438100.0
2015-06-05,72.12777709960938,4817000.0
2015-06-08,71.60083770751953,5883600.0
2015-06-09,71.92790985107422,4506300.0
2015-06-10,72.8546142578125,5865400.0
2015-06-11,72.95454406738281,4013400.0
2015-06-12,72.25495147705078,6253500.0
2015-06-15,72.00057220458984,4929300.0
