Date,Adj Close,Volume
2012-07-30,24.45466423034668,28905000.0
2012-07-31,24.314409255981445,37620900.0
2012-08-01,24.26490592956543,31721800.0
2012-08-02,24.083393096923828,39520500.0
2012-08-03,24.54542350769043,35859400.0
2012-08-06,24.710433959960938,27471800.0
2012-08-07,24.966201782226562,28002900.0
2012-08-08,25.023962020874023,26257600.0
2012-08-09,25.16421890258789,24920800.0
2012-08-10,25.098209381103516,27810300.0
2012-08-13,25.073457717895508,23049100.0
2012-08-14,25.023630142211914,34551400.0
2012-08-15,25.08176612854004,24351000.0
2012-08-16,25.5634708404541,35787200.0
2012-08-17,25.663127899169922,32589900.0
2012-08-20,25.530248641967773,23737700.0
2012-08-21,25.580074310302734,28822700.0
2012-08-22,25.36414337158203,33437400.0
2012-08-23,25.13159942626953,28355600.0
2012-08-24,25.380756378173828,22943300.0
2012-08-27,25.488725662231445,34691100.0
2012-08-28,25.43889045715332,23947900.0
2012-08-29,25.455495834350586,23346800.0
2012-08-30,25.181428909301758,23982100.0
2012-08-31,25.596691131591797,36590100.0
2012-09-04,25.239564895629883,48556700.0
2012-09-05,25.239564895629883,33650000.0
2012-09-06,26.036865234375,48371700.0
2012-09-07,25.70465660095215,42649100.0
2012-09-10,25.51363754272461,40524000.0
2012-09-11,25.571775436401367,25191800.0
2012-09-12,25.5634708404541,32775800.0
2012-09-13,25.696348190307617,45047300.0
2012-09-14,25.920589447021484,51422800.0
2012-09-17,25.920589447021484,36488500.0
2012-09-18,25.89567756652832,34542700.0
2012-09-19,25.78771209716797,48871900.0
2012-09-20,26.119918823242188,45543000.0
2012-09-21,25.90398597717285,102348900.0
2012-09-24,25.5634708404541,46825900.0
2012-09-25,25.239564895629883,54266400.0
2012-09-26,25.056854248046875,54672000.0
2012-09-27,25.048542022705078,47129900.0
2012-09-28,24.716337203979492,54229300.0
2012-10-01,24.49209976196289,54042700.0
2012-10-02,24.633283615112305,43338900.0
2012-10-03,24.799394607543945,46655900.0
2012-10-04,24.940580368041992,43634900.0
2012-10-05,24.791080474853516,41133900.0
2012-10-08,24.73294448852539,29752000.0
2012-10-09,24.317686080932617,45121100.0
2012-10-10,24.06852912902832,47227100.0
2012-10-11,24.043615341186523,41488500.0
2012-10-12,24.25124168395996,46464700.0
2012-10-15,24.508708953857422,42440200.0
2012-10-16,24.49209976196289,47739400.0
2012-10-17,24.575143814086914,44206100.0
2012-10-18,24.500398635864258,59238500.0
2012-10-19,23.786148071289062,90470800.0
2012-10-22,23.25461769104004,83374000.0
2012-10-23,23.296142578125,64414800.0
2012-10-24,23.17156410217285,53320400.0
2012-10-25,23.154958724975586,54084300.0
2012-10-26,23.429025650024414,57790000.0
2012-10-31,23.70309829711914,69464100.0
2012-11-01,24.517009735107422,72047900.0
2012-11-02,24.500398635864258,57131600.0
2012-11-05,24.608362197875977,38070800.0
2012-11-06,24.799394607543945,43401500.0
2012-11-07,24.15158462524414,57871800.0
2012-11-08,23.92734718322754,49841800.0
2012-11-09,23.943952560424805,43291200.0
2012-11-12,23.43733024597168,61112300.0
2012-11-13,22.68372344970703,131689200.0
2012-11-14,22.474390029907227,76086100.0
2012-11-15,22.32366180419922,50955600.0
2012-11-16,22.20643424987793,64083300.0
2012-11-19,22.38227081298828,57179300.0
2012-11-20,22.365524291992188,47070400.0
2012-11-21,22.566492080688477,66360300.0
2012-11-23,23.194499969482422,57845700.0
2012-11-26,22.93492889404297,85198700.0
2012-11-27,22.675352096557617,45018600.0
2012-11-28,22.909807205200195,53018400.0
2012-11-29,22.566492080688477,69551400.0
2012-11-30,22.290170669555664,83690200.0
2012-12-03,22.131065368652344,53173800.0
2012-12-04,22.080827713012695,49777500.0
2012-12-05,22.332035064697266,68283800.0
2012-12-06,22.38227081298828,39182300.0
2012-12-07,22.156190872192383,46162100.0
2012-12-10,22.55811882019043,47031100.0
2012-12-11,22.87630844116211,52282800.0
2012-12-12,22.8093204498291,43966300.0
2012-12-13,22.700469970703125,45080100.0
2012-12-14,22.449264526367188,42077500.0
2012-12-17,22.692096710205078,42046100.0
2012-12-18,23.0772762298584,50486900.0
2012-12-19,22.867931365966797,53519900.0
2012-12-20,23.177757263183594,52607300.0
2012-12-21,22.98516845703125,98776500.0
2012-12-24,22.658597946166992,20842400.0
2012-12-26,22.491127014160156,31631100.0
2012-12-27,22.574861526489258,39394000.0
2012-12-28,22.231552124023438,28239900.0
2012-12-31,22.365524291992188,42749500.0
2013-01-02,23.127513885498047,52899300.0
2013-01-03,22.81768798828125,48294400.0
2013-01-04,22.39064598083496,52521100.0
2013-01-07,22.34878158569336,37110400.0
2013-01-08,22.231552124023438,44703100.0
2013-01-09,22.357154846191406,49047900.0
2013-01-10,22.156190872192383,71431300.0
2013-01-11,22.466014862060547,55512100.0
2013-01-14,22.516250610351562,48324400.0
2013-01-15,22.784198760986328,48244500.0
2013-01-16,22.641857147216797,41077400.0
2013-01-17,22.81768798828125,51685900.0
2013-01-18,22.81768798828125,52167700.0
2013-01-22,22.733957290649414,58650600.0
2013-01-23,23.119142532348633,50387700.0
2013-01-24,23.135887145996094,101739300.0
2013-01-25,23.345224380493164,81847700.0
2013-01-28,23.370342254638672,56056500.0
2013-01-29,23.45408058166504,49242600.0
2013-01-30,23.320100784301758,43580500.0
2013-01-31,22.98516845703125,50530000.0
2013-02-01,23.387096405029297,55565900.0
2013-02-04,22.97678565979004,50540000.0
2013-02-05,23.02703285217285,35410400.0
2013-02-06,22.893056869506836,41889600.0
2013-02-07,22.84281349182129,38028300.0
2013-02-08,23.06890106201172,33318500.0
2013-02-11,23.328475952148438,32247700.0
2013-02-12,23.345224380493164,35990900.0
2013-02-13,23.4708251953125,41715600.0
2013-02-14,23.479202270507812,32663200.0
2013-02-15,23.45408058166504,49650900.0
2013-02-19,23.682035446166992,38781400.0
2013-02-20,23.530061721801758,44110200.0
2013-02-21,23.20924186706543,49078500.0
2013-02-22,23.43718910217285,31425900.0
2013-02-25,23.10792350769043,48011800.0
2013-02-26,23.10792350769043,49923300.0
2013-02-27,23.479400634765625,36394700.0
2013-02-28,23.470962524414062,35840200.0
2013-03-01,23.59760284423828,34849700.0
2013-03-04,23.766464233398438,38157500.0
2013-03-05,23.935317993164062,41432200.0
2013-03-06,23.71580696105957,51448500.0
2013-03-07,23.75801658630371,29196700.0
2013-03-08,23.63982391357422,37667800.0
2013-03-11,23.530061721801758,36627500.0
2013-03-12,23.5638370513916,39255200.0
2013-03-13,23.57227897644043,29093400.0
2013-03-14,23.75801658630371,55914800.0
2013-03-15,23.673599243164062,92710300.0
2013-03-18,23.724246978759766,44809400.0
2013-03-19,23.791790008544922,51901600.0
2013-03-20,23.909988403320312,35447800.0
2013-03-21,23.73269271850586,34233200.0
2013-03-22,23.850889205932617,28720900.0
2013-03-25,23.77490234375,44154000.0
2013-03-26,23.77490234375,27824300.0
2013-03-27,23.952207565307617,36047400.0
2013-03-28,24.154829025268555,55453800.0
2013-04-01,24.154829025268555,29201100.0
2013-04-02,24.31523895263672,28456500.0
2013-04-03,24.112611770629883,35062800.0
2013-04-04,24.146390914916992,45263200.0
2013-04-05,24.230815887451172,50927300.0
2013-04-08,24.137943267822266,34759500.0
2013-04-09,24.999109268188477,77733800.0
2013-04-10,25.564783096313477,71116700.0
2013-04-11,24.433446884155273,130923200.0
2013-04-12,24.306793212890625,62886300.0
2013-04-15,24.22237205505371,56332900.0
2013-04-16,24.458772659301758,52797300.0
2013-04-17,24.340578079223633,52840700.0
2013-04-18,24.306793212890625,56906600.0
2013-04-19,25.134197235107422,99790700.0
2013-04-22,26.029136657714844,137904000.0
2013-04-23,25.83495330810547,59126900.0
2013-04-24,26.81431007385254,90946600.0
2013-04-25,26.966278076171875,110700200.0
2013-04-26,26.839641571044922,47799300.0
2013-04-29,27.531946182250977,59116400.0
2013-04-30,27.94564437866211,75165200.0
2013-05-01,27.62481689453125,54330900.0
2013-05-02,27.99630355834961,46059500.0
2013-05-03,28.274921417236328,46784600.0
2013-05-06,28.494430541992188,40978300.0
2013-05-07,28.122941970825195,43078300.0
2013-05-08,27.85277557373047,51595700.0
2013-05-09,27.574161529541016,46417800.0
2013-05-10,27.599489212036133,36394900.0
2013-05-13,27.886545181274414,36027600.0
2013-05-14,28.50718879699707,56870100.0
2013-05-15,28.779253005981445,46303900.0
2013-05-16,28.97480583190918,59382900.0
2013-05-17,29.64646339416504,60666700.0
2013-05-20,29.82500648498535,54020800.0
2013-05-21,29.62945556640625,48702400.0
2013-05-22,29.4254150390625,66047500.0
2013-05-23,29.03431510925293,51102700.0
2013-05-24,29.13633918762207,33174400.0
2013-05-28,29.773988723754883,48212100.0
2013-05-29,29.654953002929688,38412200.0
2013-05-30,29.782487869262695,51131000.0
2013-05-31,29.671964645385742,56165700.0
2013-06-03,30.25860595703125,51252600.0
2013-06-04,29.748483657836914,65529500.0
2013-06-05,29.5699405670166,46025100.0
2013-06-06,29.72298240661621,37618500.0
2013-06-07,30.326608657836914,40757300.0
2013-06-10,30.156574249267578,35994500.0
2013-06-11,29.62095832824707,39435900.0
2013-06-12,29.756980895996094,37372700.0
2013-06-13,29.5189266204834,45654900.0
2013-06-14,29.246868133544922,53192600.0
2013-06-17,29.756980895996094,49670100.0
2013-06-18,29.739980697631836,28616500.0
2013-06-19,29.408409118652344,30816200.0
2013-06-20,28.473188400268555,54493700.0
2013-06-21,28.286130905151367,85338500.0
2013-06-24,28.668729782104492,56109000.0
2013-06-25,28.626222610473633,44073400.0
2013-06-26,29.20435333251953,48665900.0
2013-06-27,29.433908462524414,28993100.0
2013-06-28,29.365890502929688,65545500.0
2013-07-01,29.212858200073242,31055400.0
2013-07-02,28.85577392578125,37630000.0
2013-07-03,28.915287017822266,15994400.0
2013-07-05,29.085329055786133,26085900.0
2013-07-08,29.187353134155273,32396900.0
2013-07-09,29.20435333251953,25318500.0
2013-07-10,29.501924514770508,29658800.0
2013-07-11,30.3436222076416,53638300.0
2013-07-12,30.326608657836914,35501200.0
2013-07-15,30.7517147064209,34142600.0
2013-07-16,30.83673667907715,36378500.0
2013-07-17,30.386133193969727,37285100.0
2013-07-18,30.131067276000977,49547100.0
2013-07-19,26.696264266967773,248428500.0
2013-07-22,27.214887619018555,79040700.0
2013-07-23,27.0533447265625,65810400.0
2013-07-24,27.172378540039062,52803100.0
2013-07-25,26.687763214111328,63213000.0
2013-07-26,26.88330841064453,38633600.0
2013-07-29,26.81529426574707,28870700.0
2013-07-30,27.078855514526367,45799500.0
2013-07-31,27.070356369018555,43898400.0
2013-08-01,26.925817489624023,42557900.0
2013-08-02,27.11285972595215,29199900.0
2013-08-05,26.951324462890625,30984000.0
2013-08-06,26.84930419921875,36331500.0
2013-08-07,27.257396697998047,38078600.0
2013-08-08,27.963062286376953,59034400.0
2013-08-09,27.801530838012695,26800700.0
2013-08-12,27.94605827331543,25493700.0
2013-08-13,27.595020294189453,39464100.0
2013-08-14,27.697765350341797,48519600.0
2013-08-15,27.218299865722656,33338000.0
2013-08-16,27.22686004638672,32866300.0
2013-08-19,26.875823974609375,27902500.0
2013-08-20,27.0727481842041,22979600.0
2013-08-21,27.06418800354004,37409100.0
2013-08-22,27.732013702392578,31169900.0
2013-08-23,29.75261878967285,225493800.0
2013-08-26,29.238908767700195,72786800.0
2013-08-27,28.476900100708008,58522300.0
2013-08-28,28.27140998840332,44257400.0
2013-08-29,28.72519302368164,45284700.0
2013-08-30,28.596765518188477,42790200.0
2013-09-03,27.29535484313965,154507000.0
2013-09-04,26.713144302368164,142320600.0
2013-09-05,26.738826751708984,71644900.0
2013-09-06,26.67033576965332,75434900.0
2013-09-09,27.106992721557617,49628500.0
2013-09-10,27.732013702392578,56881200.0
2013-09-11,28.031679153442383,39087500.0
2013-09-12,27.988872528076172,32860200.0
2013-09-13,28.27997589111328,40899000.0
2013-09-16,28.08305549621582,52839700.0
2013-09-17,28.194353103637695,84716500.0
2013-09-18,28.528268814086914,64099900.0
2013-09-19,28.802249908447266,42026600.0
2013-09-20,28.07448387145996,102904900.0
2013-09-23,28.031679153442383,39826100.0
2013-09-24,27.78338050842285,40685000.0
2013-09-25,27.834753036499023,28907500.0
2013-09-26,28.05736541748047,28504000.0
2013-09-27,28.485456466674805,55348000.0
2013-09-30,28.494020462036133,39839500.0
2013-10-01,28.750885009765625,36718700.0
2013-10-02,29.041988372802734,46946800.0
2013-10-03,28.990610122680664,38703800.0
2013-10-04,29.007736206054688,33008100.0
2013-10-07,28.511144638061523,35069300.0
2013-10-08,28.262853622436523,41017600.0
2013-10-09,28.314220428466797,35878600.0
2013-10-10,28.904991149902344,42875100.0
2013-10-11,29.22178840637207,30033300.0
2013-10-14,29.495765686035156,27757900.0
2013-10-15,29.530017852783203,47097800.0
2013-10-16,29.658437728881836,35111600.0
2013-10-17,29.898176193237305,31359200.0
2013-10-18,29.93242835998535,41811700.0
2013-10-21,29.958101272583008,27433500.0
2013-10-22,29.607065200805664,40438500.0
2013-10-23,28.904991149902344,58600500.0
2013-10-24,28.87074089050293,53209700.0
2013-10-25,30.59168815612793,113494000.0
2013-10-28,30.45469856262207,38383600.0
2013-10-29,30.411890029907227,31702200.0
2013-10-30,30.429019927978516,36997700.0
2013-10-31,30.317707061767578,41682300.0
2013-11-01,30.420452117919922,40264600.0
2013-11-04,30.771486282348633,28060700.0
2013-11-05,31.370817184448242,51681900.0
2013-11-06,32.68934631347656,88948800.0
2013-11-07,32.107147216796875,60437400.0
2013-11-08,32.346893310546875,36737800.0
2013-11-11,32.184200286865234,26872500.0
2013-11-12,31.987285614013672,31651600.0
2013-11-13,32.67222213745117,44957600.0
2013-11-14,32.552364349365234,46183700.0
2013-11-15,32.398250579833984,50601300.0
2013-11-18,31.850292205810547,53277500.0
2013-11-19,31.69500732421875,44275000.0
2013-11-20,31.988323211669922,32229900.0
2013-11-21,32.264373779296875,23064700.0
2013-11-22,32.411033630371094,27982000.0
2013-11-25,32.47142028808594,30646800.0
2013-11-26,32.22124481201172,34465300.0
2013-11-27,32.436912536621094,26002100.0
2013-11-29,32.894142150878906,22090400.0
2013-12-02,33.17019271850586,42950400.0
2013-12-03,33.04941940307617,52109800.0
2013-12-04,33.59291076660156,51983600.0
2013-12-05,32.78199005126953,116305000.0
2013-12-06,33.092552185058594,36457300.0
2013-12-09,33.394493103027344,30286000.0
2013-12-10,32.87688446044922,37828600.0
2013-12-11,32.4455451965332,39853400.0
2013-12-12,32.109092712402344,36012800.0
2013-12-13,31.65186882019043,40066100.0
2013-12-16,31.824413299560547,31734200.0
2013-12-17,31.505205154418945,45687700.0
2013-12-18,31.556978225708008,63192100.0
2013-12-19,31.272293090820312,34160100.0
2013-12-20,31.74677276611328,62649100.0
2013-12-23,31.59148406982422,25128700.0
2013-12-24,31.988323211669922,14243000.0
2013-12-26,32.29888153076172,17612800.0
2013-12-27,32.16947937011719,14563000.0
2013-12-30,32.16947937011719,16290500.0
2013-12-31,32.27299880981445,17503500.0
2014-01-02,32.05732345581055,30632200.0
2014-01-03,31.841665267944336,31134800.0
2014-01-06,31.168766021728516,43603700.0
2014-01-07,31.410314559936523,35802800.0
2014-01-08,30.84957504272461,59971700.0
2014-01-09,30.651161193847656,36516300.0
2014-01-10,31.091123580932617,40548800.0
2014-01-13,30.176679611206055,45901900.0
2014-01-14,30.866832733154297,41623300.0
2014-01-15,31.712247848510742,44812600.0
2014-01-16,31.824413299560547,38018700.0
2014-01-17,31.384445190429688,46267500.0
2014-01-21,31.203266143798828,31567300.0
2014-01-22,30.996227264404297,21904300.0
2014-01-23,31.108379364013672,43954000.0
2014-01-24,31.755395889282227,76395500.0
2014-01-27,31.082494735717773,44420800.0
2014-01-28,31.28954315185547,36205500.0
2014-01-29,31.625993728637695,52745900.0
2014-01-30,31.79853057861328,35036300.0
2014-01-31,32.643951416015625,93162300.0
2014-02-03,31.47071647644043,64063100.0
2014-02-04,31.358558654785156,54697900.0
2014-02-05,30.90134048461914,55814400.0
2014-02-06,31.211894989013672,35351800.0
2014-02-07,31.539722442626953,33260500.0
2014-02-10,31.74677276611328,26767000.0
2014-02-11,32.065956115722656,32141400.0
2014-02-12,32.32476043701172,27051800.0
2014-02-13,32.4455451965332,37635500.0
2014-02-14,32.454158782958984,31407500.0
2014-02-18,32.52368927001953,32834000.0
2014-02-19,32.60192108154297,29750400.0
2014-02-20,32.81052780151367,27526100.0
2014-02-21,33.01042556762695,38021300.0
2014-02-24,32.758365631103516,32085100.0
2014-02-25,32.627994537353516,30736500.0
2014-02-26,32.56715393066406,41041800.0
2014-02-27,32.90613555908203,33903400.0
2014-02-28,33.29726028442383,41215000.0
2014-03-03,32.83658981323242,29717500.0
2014-03-04,33.38416290283203,26802400.0
2014-03-05,33.123409271240234,20520100.0
2014-03-06,33.15818786621094,23582200.0
2014-03-07,32.94089126586914,26591600.0
2014-03-10,32.871360778808594,19006600.0
2014-03-11,33.045188903808594,25216400.0
2014-03-12,33.262474060058594,30494100.0
2014-03-13,32.93219757080078,32169700.0
2014-03-14,32.76707077026367,27195600.0
2014-03-17,33.07125473022461,20479600.0
2014-03-18,34.375,64063900.0
2014-03-19,34.131629943847656,35597200.0
2014-03-20,35.05293655395508,59269800.0
2014-03-21,34.905174255371094,80721800.0
2014-03-24,35.20069885253906,46098400.0
2014-03-25,35.06162643432617,43193100.0
2014-03-26,34.58359146118164,41977500.0
2014-03-27,34.20985794067383,35369200.0
2014-03-28,35.026851654052734,43472700.0
2014-03-31,35.6265869140625,46886300.0
2014-04-01,36.00032043457031,32605000.0
2014-04-02,35.939476013183594,28666700.0
2014-04-03,35.64395523071289,30139600.0
2014-04-04,34.65312957763672,51409600.0
2014-04-07,34.59228515625,37559600.0
2014-04-08,34.60967254638672,35918600.0
2014-04-09,35.174625396728516,27398700.0
2014-04-10,34.20985794067383,45960800.0
2014-04-11,34.07949447631836,34330200.0
2014-04-14,34.053401947021484,32006600.0
2014-04-15,34.548824310302734,33968700.0
2014-04-16,35.11378479003906,30615800.0
2014-04-17,34.77481460571289,36688400.0
2014-04-21,34.713966369628906,22221200.0
2014-04-22,34.757423400878906,27056700.0
2014-04-23,34.49667739868164,24602800.0
2014-04-24,34.64442825317383,42381600.0
2014-04-25,34.687896728515625,56876800.0
2014-04-28,35.522274017333984,50610200.0
2014-04-29,35.20939254760742,29636200.0
2014-04-30,35.11378479003906,35458700.0
2014-05-01,34.76611328125,28787400.0
2014-05-02,34.49667739868164,43416600.0
2014-05-05,34.27069091796875,22460900.0
