Date,Adj Close,Volume
2012-11-27,18.149333953857422,533330000.0
2012-11-28,18.092227935791016,520864400.0
2012-11-29,18.29147720336914,514698800.0
2012-11-30,18.164852142333984,391319600.0
2012-12-03,18.193092346191406,364280000.0
2012-12-04,17.872177124023438,557068400.0
2012-12-05,16.72197151184082,1044638000.0
2012-12-06,16.984233856201172,1177212400.0
2012-12-07,16.55003547668457,787040800.0
2012-12-10,16.443588256835938,630484400.0
2012-12-11,16.802675247192383,592345600.0
2012-12-12,16.728496551513672,487144000.0
2012-12-13,16.439552307128906,625259600.0
2012-12-14,15.821931838989258,1009579200.0
2012-12-17,16.10249900817871,757607200.0
2012-12-18,16.570215225219727,625685200.0
2012-12-19,16.334646224975586,449369200.0
2012-12-20,16.1924991607666,481689600.0
2012-12-21,16.118017196655273,596268400.0
2012-12-24,16.144086837768555,175753200.0
2012-12-26,15.921561241149902,302436400.0
2012-12-27,15.985487937927246,455120400.0
2012-12-28,15.815725326538086,354278400.0
2012-12-31,16.51651954650879,659492400.0
2013-01-02,17.0397891998291,560518000.0
2013-01-03,16.82471466064453,352965200.0
2013-01-04,16.356061935424805,594333600.0
2013-01-07,16.259851455688477,484156400.0
2013-01-08,16.303607940673828,458707200.0
2013-01-09,16.048799514770508,407604400.0
2013-01-10,16.247751235961914,601146000.0
2013-01-11,16.148120880126953,350506800.0
2013-01-14,15.57240104675293,734207600.0
2013-01-15,15.081092834472656,876772400.0
2013-01-16,15.70709228515625,690804800.0
2013-01-17,15.6012601852417,453678400.0
2013-01-18,15.518086433410645,472922800.0
2013-01-22,15.666129112243652,461546400.0
2013-01-23,15.952902793884277,861509600.0
2013-01-24,13.981799125671387,1460852400.0
2013-01-25,13.652194023132324,1208026400.0
2013-01-28,13.9610013961792,785517600.0
2013-01-29,14.222943305969238,571158000.0
2013-01-30,14.178254127502441,417155200.0
2013-01-31,14.13666820526123,319334400.0
2013-02-01,14.078625679016113,539484400.0
2013-02-04,13.727920532226562,477117200.0
2013-02-05,14.209601402282715,573347600.0
2013-02-06,14.194393157958984,593706400.0
2013-02-07,14.616449356079102,704580800.0
2013-02-08,14.827472686767578,633158400.0
2013-02-11,14.981999397277832,517490400.0
2013-02-12,14.606461524963379,609053200.0
2013-02-13,14.5786714553833,475207600.0
2013-02-14,14.565567970275879,355275200.0
2013-02-15,14.364838600158691,391745200.0
2013-02-19,14.359533309936523,435783600.0
2013-02-20,14.011772155761719,476302400.0
2013-02-21,13.924676895141602,447182400.0
2013-02-22,14.072959899902344,330654800.0
2013-02-25,13.822912216186523,372579200.0
2013-02-26,14.015520095825195,501499600.0
2013-02-27,13.878162384033203,587350400.0
2013-02-28,13.779210090637207,322515200.0
2013-03-01,13.438004493713379,552448400.0
2013-03-04,13.11272144317627,582755600.0
2013-03-05,13.4589204788208,638433600.0
2013-03-06,13.287849426269531,460250000.0
2013-03-07,13.441438674926758,468473600.0
2013-03-08,13.477025985717773,391482000.0
2013-03-11,13.669010162353516,474236000.0
2013-03-12,13.374321937561035,465911600.0
2013-03-13,13.371826171875,405549200.0
2013-03-14,13.501379013061523,303875600.0
2013-03-15,13.849759101867676,643960800.0
2013-03-18,14.226232528686523,606197200.0
2013-03-19,14.18783950805664,526775200.0
2013-03-20,14.112605094909668,308660800.0
2013-03-21,14.132894515991211,383255600.0
2013-03-22,14.419468879699707,395105200.0
2013-03-25,14.471600532531738,501135600.0
2013-03-26,14.395430564880371,294294000.0
2013-03-27,14.112605094909668,331237200.0
2013-03-28,13.818540573120117,442839600.0
2013-04-01,13.38930606842041,389732000.0
2013-04-02,13.416777610778809,529519200.0
2013-04-03,13.485452651977539,363216000.0
2013-04-04,13.352156639099121,358447600.0
2013-04-05,13.21105670928955,383695200.0
2013-04-08,13.305018424987793,300829200.0
2013-04-09,13.329054832458496,306614000.0
2013-04-10,13.600955963134766,375928000.0
2013-04-11,13.558501243591309,328364400.0
2013-04-12,13.41709041595459,238613200.0
2013-04-15,13.10648250579834,317520000.0
2013-04-16,13.30595588684082,305771200.0
2013-04-17,12.574227333068848,945056000.0
2013-04-18,12.238645553588867,666299200.0
2013-04-19,12.191197395324707,609274400.0
2013-04-22,12.445300102233887,429920400.0
2013-04-23,12.678179740905762,664238400.0
2013-04-24,12.657264709472656,969651200.0
2013-04-25,12.748417854309082,384837600.0
2013-04-26,13.023755073547363,764097600.0
2013-04-29,13.427079200744629,640326400.0
2013-04-30,13.822286605834961,691538400.0
2013-05-01,13.713337898254395,506909200.0
2013-05-02,13.907820701599121,421828400.0
2013-05-03,14.047051429748535,361300800.0
2013-05-06,14.382006645202637,496641600.0
2013-05-07,14.318015098571777,483753200.0
2013-05-08,14.479721069335938,472598000.0
2013-05-09,14.353395462036133,398487600.0
2013-05-10,14.233985900878906,334852000.0
2013-05-13,14.289603233337402,316948800.0
2013-05-14,13.947714805603027,447118000.0
2013-05-15,13.476045608520508,741613600.0
2013-05-16,13.656105995178223,603204000.0
2013-05-17,13.614622116088867,427904400.0
2013-05-20,13.918490409851074,451578400.0
2013-05-21,13.815736770629883,456022000.0
2013-05-22,13.868841171264648,443038400.0
2013-05-23,13.893665313720703,353021200.0
2013-05-24,13.988253593444824,276166800.0
2013-05-28,13.871667861938477,386145200.0
2013-05-29,13.981968879699707,330576400.0
2013-05-30,14.19030475616455,353519600.0
2013-05-31,14.132172584533691,384302800.0
2013-06-03,14.163281440734863,372352400.0
2013-06-04,14.118974685668945,292728800.0
2013-06-05,13.986992835998535,290589600.0
2013-06-06,13.778027534484863,416934000.0
2013-06-07,13.883296012878418,404535600.0
2013-06-10,13.79153823852539,450153200.0
2013-06-11,13.751002311706543,286112400.0
2013-06-12,13.581001281738281,265227200.0
2013-06-13,13.699470520019531,285832400.0
2013-06-14,13.513755798339844,271866000.0
2013-06-17,13.575030326843262,259414400.0
2013-06-18,13.567804336547852,195025600.0
2013-06-19,13.292218208312988,310940000.0
2013-06-20,13.09864616394043,357310800.0
2013-06-21,12.993690490722656,481118400.0
2013-06-24,12.649288177490234,480746000.0
2013-06-25,12.652117729187012,314162800.0
2013-06-26,12.50882625579834,367724000.0
2013-06-27,12.374015808105469,337246000.0
2013-06-28,12.460430145263672,578516400.0
2013-07-01,12.859199523925781,391053600.0
2013-07-02,13.150496482849121,469865200.0
2013-07-03,13.223085403442383,240928800.0
2013-07-05,13.116872787475586,274024800.0
2013-07-08,13.042398452758789,298138400.0
2013-07-09,13.271793365478516,352584400.0
2013-07-10,13.2208833694458,281405600.0
2013-07-11,13.427024841308594,326292400.0
2013-07-12,13.402515411376953,279563200.0
2013-07-15,13.43173885345459,241917200.0
2013-07-16,13.518467903137207,216538000.0
2013-07-17,13.521920204162598,198990400.0
2013-07-18,13.567488670349121,218878800.0
2013-07-19,13.353495597839355,268721600.0
2013-07-22,13.396228790283203,207796400.0
2013-07-23,13.16620922088623,369395600.0
2013-07-24,13.842445373535156,591936800.0
2013-07-25,13.77928352355957,229493600.0
2013-07-26,13.857528686523438,200152400.0
2013-07-29,14.071207046508789,248057600.0
2013-07-30,14.24498462677002,309422400.0
2013-07-31,14.220157623291016,322957600.0
2013-08-01,14.350566864013672,206250800.0
2013-08-02,14.534710884094238,274783600.0
2013-08-05,14.751848220825195,318855600.0
2013-08-06,14.619871139526367,334857600.0
2013-08-07,14.611380577087402,298858000.0
2013-08-08,14.582283020019531,255777200.0
2013-08-09,14.37478256225586,266865200.0
2013-08-12,14.783137321472168,364434000.0
2013-08-13,15.485672950744629,881941200.0
2013-08-14,15.768134117126465,756372400.0
2013-08-15,15.749473571777344,490294000.0
2013-08-16,15.8892822265625,362306000.0
2013-08-19,16.060405731201172,510518400.0
2013-08-20,15.849425315856934,358688400.0
2013-08-21,15.890233039855957,335879600.0
2013-08-22,15.90920639038086,244207600.0
2013-08-23,15.847846031188965,222731600.0
2013-08-26,15.909526824951172,330965600.0
2013-08-27,15.454669952392578,424188800.0
2013-08-28,15.527735710144043,307608000.0
2013-08-29,15.553041458129883,239657600.0
2013-08-30,15.411333084106445,272297200.0
2013-09-03,15.45434856414795,331928800.0
2013-09-04,15.774139404296875,345032800.0
2013-09-05,15.665966033935547,236367600.0
2013-09-06,15.759275436401367,359525600.0
2013-09-09,16.010744094848633,340687200.0
2013-09-10,15.646036148071289,743195600.0
2013-09-11,14.794214248657227,898696400.0
2013-09-12,14.951736450195312,404051200.0
2013-09-13,14.705329895019531,298835600.0
2013-09-16,14.237818717956543,543706800.0
2013-09-17,14.402303695678711,399380800.0
2013-09-18,14.698369979858398,456862000.0
2013-09-19,14.939397811889648,404541200.0
2013-09-20,14.784722328186035,699302800.0
2013-09-23,15.519518852233887,762106800.0
2013-09-24,15.470802307128906,364344400.0
2013-09-25,15.231352806091309,316957200.0
2013-09-26,15.37969970703125,237221600.0
2013-09-27,15.269940376281738,228040400.0
2013-09-30,15.080160140991211,260156400.0
2013-10-01,15.434744834899902,353883600.0
2013-10-02,15.485350608825684,289184000.0
2013-10-03,15.290822982788086,322753200.0
2013-10-04,15.278803825378418,258868400.0
2013-10-07,15.428105354309082,312292400.0
2013-10-08,15.212693214416504,290917200.0
2013-10-09,15.391408920288086,301725200.0
2013-10-10,15.487875938415527,278602800.0
2013-10-11,15.58814811706543,267738800.0
2013-10-14,15.690319061279297,261898000.0
2013-10-15,15.773831367492676,320073600.0
2013-10-16,15.850689888000488,251101200.0
2013-10-17,15.957924842834473,253593200.0
2013-10-18,16.096778869628906,290542000.0
2013-10-21,16.49122428894043,398106800.0
2013-10-22,16.444091796875,534063600.0
2013-10-23,16.6050968170166,313723200.0
2013-10-24,16.82493019104004,384764800.0
2013-10-25,16.636728286743164,337792000.0
2013-10-28,16.76072120666504,550440800.0
2013-10-29,16.343189239501953,635807200.0
2013-10-30,16.60319709777832,354163600.0
2013-10-31,16.533607482910156,275696400.0
2013-11-01,16.44915199279785,274890000.0
2013-11-04,16.661712646484375,244627600.0
2013-11-05,16.620594024658203,265213200.0
2013-11-06,16.573505401611328,223375600.0
2013-11-07,16.305294036865234,262620400.0
2013-11-08,16.562053680419922,279316800.0
2013-11-11,16.514015197753906,227452400.0
2013-11-12,16.5445556640625,204276800.0
2013-11-13,16.564281463623047,197220800.0
2013-11-14,16.803852081298828,282419200.0
2013-11-15,16.7029972076416,317920400.0
2013-11-18,16.50065040588379,244944000.0
2013-11-19,16.52992057800293,208938800.0
2013-11-20,16.385156631469727,193916800.0
2013-11-21,16.58050537109375,262026800.0
2013-11-22,16.537870407104492,223725600.0
2013-11-25,16.663227081298828,229311600.0
2013-11-26,16.970569610595703,401382800.0
2013-11-27,17.370176315307617,363448400.0
2013-11-29,17.69183921813965,318127600.0
2013-12-02,17.5378475189209,472544800.0
2013-12-03,18.0179443359375,450968000.0
2013-12-04,17.975950241088867,377809600.0
2013-12-05,18.068214416503906,447580000.0
2013-12-06,17.8175048828125,344352400.0
2013-12-09,18.02144432067871,320493600.0
2013-12-10,17.993450164794922,278269600.0
2013-12-11,17.860137939453125,359718800.0
2013-12-12,17.83405113220215,262290000.0
2013-12-13,17.63965606689453,332822000.0
2013-12-16,17.737333297729492,282592800.0
2013-12-17,17.657472610473633,229902400.0
2013-12-18,17.523212432861328,565863200.0
2013-12-19,17.32245445251465,320308800.0
2013-12-20,17.467527389526367,436413600.0
2013-12-23,18.137893676757812,501306400.0
2013-12-24,18.060901641845703,167554800.0
2013-12-26,17.940950393676758,204008000.0
2013-12-27,17.819732666015625,225884400.0
2013-12-30,17.642518997192383,253629600.0
2013-12-31,17.849323272705078,223084400.0
2014-01-02,17.598297119140625,234684800.0
2014-01-03,17.211734771728516,392467600.0
2014-01-06,17.305593490600586,412610800.0
2014-01-07,17.18182945251465,317209200.0
2014-01-08,17.29064178466797,258529600.0
2014-01-09,17.06983757019043,279148800.0
2014-01-10,16.9559326171875,304976000.0
2014-01-13,17.04469871520996,378492800.0
2014-01-14,17.38385581970215,332561600.0
2014-01-15,17.732877731323242,391638800.0
2014-01-16,17.633934020996094,229278000.0
2014-01-17,17.201873779296875,426739600.0
2014-01-21,17.46912384033203,328526800.0
2014-01-22,17.546756744384766,379985200.0
2014-01-23,17.695337295532227,403239200.0
2014-01-24,17.37367820739746,429354800.0
2014-01-27,17.514619827270508,554878800.0
2014-01-28,16.114723205566406,1065523200.0
2014-01-29,15.931780815124512,502810000.0
2014-01-30,15.900918960571289,678501600.0
2014-01-31,15.927005767822266,464797200.0
2014-02-03,15.956603050231934,401464000.0
2014-02-04,16.187578201293945,376681200.0
2014-02-05,16.308481216430664,328344800.0
2014-02-06,16.403541564941406,257765200.0
2014-02-07,16.633018493652344,370280400.0
2014-02-10,16.930999755859375,345559200.0
2014-02-11,17.154088973999023,282256800.0
2014-02-12,17.15280532836914,308100800.0
2014-02-13,17.42517852783203,307398000.0
2014-02-14,17.41109848022461,272924400.0
2014-02-18,17.475114822387695,260251600.0
2014-02-19,17.199214935302734,313768000.0
2014-02-20,17.000139236450195,305858000.0
2014-02-21,16.811304092407227,278784800.0
2014-02-24,16.884910583496094,288909600.0
2014-02-25,16.709199905395508,231952000.0
2014-02-26,16.55844497680664,276217200.0
2014-02-27,16.888761520385742,301882000.0
2014-02-28,16.842988967895508,371968800.0
2014-03-03,16.891639709472656,238781200.0
2014-03-04,17.003023147583008,259140000.0
2014-03-05,17.038867950439453,200062800.0
2014-03-06,16.987335205078125,185488800.0
2014-03-07,16.977413177490234,220729600.0
2014-03-10,16.99277687072754,178584000.0
2014-03-11,17.15825653076172,279224400.0
2014-03-12,17.174890518188477,199326400.0
2014-03-13,16.984132766723633,257742800.0
2014-03-14,16.793380737304688,237199200.0
2014-03-17,16.85898780822754,199544800.0
2014-03-18,17.008148193359375,209647200.0
2014-03-19,17.003660202026367,224756000.0
2014-03-20,16.921724319458008,208398400.0
2014-03-21,17.05518913269043,374046400.0
2014-03-24,17.257471084594727,355700800.0
2014-03-25,17.44310760498047,282293200.0
2014-03-26,17.276350021362305,299768000.0
2014-03-27,17.202096939086914,222031600.0
2014-03-28,17.182891845703125,200564000.0
2014-03-31,17.17905616760254,168669200.0
2014-04-01,17.336204528808594,200760000.0
2014-04-02,17.365013122558594,180420800.0
2014-04-03,17.24466896057129,162344000.0
2014-04-04,17.021583557128906,275251200.0
2014-04-07,16.754331588745117,289850400.0
2014-04-08,16.75336456298828,243888400.0
2014-04-09,16.97357177734375,206169600.0
2014-04-10,16.754648208618164,239652000.0
2014-04-11,16.630781173706055,271717600.0
2014-04-14,16.69704246520996,205674000.0
2014-04-15,16.57797622680664,266490000.0
2014-04-16,16.611581802368164,214765600.0
2014-04-17,16.80137825012207,284334400.0
2014-04-21,17.000776290893555,182548800.0
2014-04-22,17.01774024963379,202563200.0
2014-04-23,16.795299530029297,394940000.0
2014-04-24,18.17220687866211,759911600.0
2014-04-25,18.305675506591797,390275200.0
2014-04-28,19.014612197875977,669485600.0
2014-04-29,18.958288192749023,337377600.0
2014-04-30,18.88658905029297,456640800.0
2014-05-01,18.931079864501953,244048000.0
2014-05-02,18.96628189086914,191514400.0
2014-05-05,19.234495162963867,287067200.0
2014-05-06,19.024856567382812,374564400.0
2014-05-07,18.958288192749023,282864400.0
2014-05-08,18.92449188232422,230297200.0
2014-05-09,18.84563636779785,291597600.0
2014-05-12,19.08026885986328,213208800.0
2014-05-13,19.110191345214844,159737200.0
2014-05-14,19.113733291625977,166404000.0
2014-05-15,18.951204299926758,230846000.0
2014-05-16,19.23089027404785,276256400.0
2014-05-19,19.45876121520996,317755200.0
2014-05-20,19.46261978149414,234836000.0
2014-05-21,19.51412582397461,196859600.0
2014-05-22,19.545015335083008,200760000.0
2014-05-23,19.765806198120117,232209600.0
2014-05-27,20.135934829711914,348866000.0
2014-05-28,20.083799362182617,315481600.0
2014-05-29,20.449735641479492,376474000.0
2014-05-30,20.373138427734375,564020800.0
2014-06-02,20.233135223388672,369350800.0
2014-06-03,20.519254684448242,292709200.0
2014-06-04,20.753564834594727,335482000.0
2014-06-05,20.834989547729492,303805600.0
2014-06-06,20.77770233154297,349938400.0
2014-06-09,21.11017417907715,301660000.0
2014-06-10,21.234086990356445,251108000.0
2014-06-11,21.14622688293457,182724000.0
2014-06-12,20.792510986328125,218996000.0
2014-06-13,20.56496238708496,218100000.0
2014-06-16,20.772233963012695,142244000.0
2014-06-17,20.745197296142578,118904000.0
2014-06-18,20.76772117614746,134056000.0
2014-06-19,20.69563102722168,142112000.0
2014-06-20,20.481603622436523,403592000.0
2014-06-23,20.463577270507812,174776000.0
2014-06-24,20.33966636657715,156144000.0
2014-06-25,20.357688903808594,147476000.0
2014-06-26,20.47935676574707,130516000.0
2014-06-27,20.722671508789062,256116000.0
2014-06-30,20.93670082092285,197929200.0
2014-07-01,21.069625854492188,152892000.0
2014-07-02,21.060611724853516,113860000.0
2014-07-03,21.184520721435547,91567200.0
2014-07-07,21.621597290039062,225872000.0
2014-07-08,21.48191261291504,260888000.0
2014-07-09,21.490922927856445,145744000.0
2014-07-10,21.412071228027344,158744000.0
2014-07-11,21.452625274658203,136072000.0
2014-07-14,21.729738235473633,171240000.0
2014-07-15,21.475154876708984,181911600.0
2014-07-16,21.353492736816406,213585200.0
2014-07-17,20.972747802734375,229192000.0
2014-07-18,21.274639129638672,199952000.0
2014-07-21,21.164247512817383,156316000.0
2014-07-22,21.339975357055664,220788000.0
2014-07-23,21.896459579467773,371672000.0
2014-07-24,21.860408782958984,182916000.0
2014-07-25,22.004600524902344,173876000.0
