Date,Adj Close,Volume
2013-02-22,61.214744567871094,8571500.0
2013-02-25,60.66884231567383,10603300.0
2013-02-26,60.8133430480957,10742100.0
2013-02-27,61.270957946777344,8180300.0
2013-02-28,61.10238265991211,11806300.0
2013-03-01,61.57603454589844,9528300.0
2013-03-04,61.9774284362793,12628000.0
2013-03-05,62.34672164916992,9399400.0
2013-03-06,62.12995529174805,8535200.0
2013-03-07,62.418983459472656,7996500.0
2013-03-08,62.7722053527832,8554100.0
2013-03-11,62.97290802001953,8807600.0
2013-03-12,63.069252014160156,8790500.0
2013-03-13,63.06122970581055,7983400.0
2013-03-14,63.50276184082031,10130400.0
2013-03-15,63.57501220703125,18296500.0
2013-03-18,63.26996612548828,8005400.0
2013-03-19,63.31010055541992,7095800.0
2013-03-20,63.78376007080078,8000800.0
2013-03-21,63.43051528930664,8436300.0
2013-03-22,64.01657104492188,6873100.0
2013-03-25,63.96842956542969,9616600.0
2013-03-26,64.90769958496094,12682900.0
2013-03-27,65.24488067626953,10703400.0
2013-03-28,65.45362091064453,11332100.0
2013-04-01,65.77474212646484,7376800.0
2013-04-02,66.38489532470703,10342200.0
2013-04-03,65.88714599609375,12254000.0
2013-04-04,66.16010284423828,10303000.0
2013-04-05,65.86306762695312,8581400.0
2013-04-08,65.1164321899414,15828500.0
2013-04-09,65.4455795288086,9111000.0
2013-04-10,65.84699249267578,7583200.0
2013-04-11,66.08784484863281,9882700.0
2013-04-12,66.42501831054688,6987000.0
2013-04-15,65.59811401367188,12385800.0
2013-04-16,66.98699951171875,12620000.0
2013-04-17,67.35628509521484,13693300.0
2013-04-18,66.77825927734375,9921500.0
2013-04-19,67.8299560546875,10787600.0
2013-04-22,68.10292053222656,6989900.0
2013-04-23,68.60064697265625,8982100.0
2013-04-24,67.7496566772461,9480600.0
2013-04-25,68.41600036621094,8689400.0
2013-04-26,68.33573150634766,6784700.0
2013-04-29,68.70504760742188,8038000.0
2013-04-30,68.42403411865234,12099600.0
2013-05-01,67.62123107910156,12312100.0
2013-05-02,68.36783599853516,8668900.0
2013-05-03,68.84151458740234,9213800.0
2013-05-06,67.98247528076172,8815600.0
2013-05-07,68.66485595703125,9061800.0
2013-05-08,68.60865020751953,8044600.0
2013-05-09,68.35983276367188,8342000.0
2013-05-10,68.84952545166016,7594800.0
2013-05-13,68.92178344726562,6631500.0
2013-05-14,69.82093048095703,10360700.0
2013-05-15,70.35883331298828,13444400.0
2013-05-16,70.20628356933594,9441900.0
2013-05-17,70.7201156616211,11437700.0
2013-05-20,70.6558609008789,7235800.0
2013-05-21,71.1214828491211,10099600.0
2013-05-22,71.01714324951172,13825900.0
2013-05-23,70.53990936279297,14446900.0
2013-05-24,70.22445678710938,10390100.0
2013-05-28,70.86344909667969,8380200.0
2013-05-29,69.27812194824219,11872100.0
2013-05-30,69.55310821533203,7801200.0
2013-05-31,68.08909606933594,13302700.0
2013-06-03,68.51777648925781,11768500.0
2013-06-04,68.02438354492188,9972000.0
2013-06-05,67.68468475341797,9839100.0
2013-06-06,68.31558990478516,10671000.0
2013-06-07,68.67955017089844,8907700.0
2013-06-10,68.86558532714844,8477100.0
2013-06-11,68.5016098022461,8967000.0
2013-06-12,67.73319244384766,8413200.0
2013-06-13,68.67955017089844,8570000.0
2013-06-14,68.67955017089844,6357100.0
2013-06-17,69.26193237304688,8429100.0
2013-06-18,69.85238647460938,7233600.0
2013-06-19,68.63910675048828,8288400.0
2013-06-20,66.82728576660156,15172600.0
2013-06-21,67.29642486572266,20715800.0
2013-06-24,68.43690490722656,14777500.0
2013-06-25,69.03543853759766,11239400.0
2013-06-26,70.3619613647461,11966500.0
2013-06-27,70.13546752929688,8890300.0
2013-06-28,69.4479751586914,11896300.0
2013-07-01,70.07079315185547,9905200.0
2013-07-02,70.02224731445312,8572100.0
2013-07-03,70.1921157836914,3599900.0
2013-07-05,71.07376861572266,5403600.0
2013-07-08,71.65611267089844,12051400.0
2013-07-09,71.89070892333984,9348600.0
2013-07-10,72.181884765625,7067100.0
2013-07-11,72.52967834472656,8941300.0
2013-07-12,72.78849792480469,7590600.0
2013-07-15,73.12012481689453,13343200.0
2013-07-16,73.12012481689453,11409200.0
2013-07-17,72.9017562866211,12832200.0
2013-07-18,72.93411254882812,8329300.0
2013-07-19,74.60033416748047,12506300.0
2013-07-22,74.64079284667969,9916200.0
2013-07-23,74.7540512084961,8467700.0
2013-07-24,74.70547485351562,6846300.0
2013-07-25,74.8753662109375,7368000.0
2013-07-26,75.08563995361328,8663700.0
2013-07-29,75.39302825927734,7925000.0
2013-07-30,75.36067199707031,8863000.0
2013-07-31,75.62757873535156,11365700.0
2013-08-01,75.84599304199219,11098600.0
2013-08-02,76.34746551513672,8503100.0
2013-08-05,75.87024688720703,7192400.0
2013-08-06,75.87832641601562,6415000.0
2013-08-07,75.75701904296875,9056900.0
2013-08-08,75.49817657470703,11090000.0
2013-08-09,74.70547485351562,12135800.0
2013-08-12,74.41431427001953,11012300.0
2013-08-13,75.23126983642578,10099800.0
2013-08-14,73.36280822753906,12716800.0
2013-08-15,72.43263244628906,12010700.0
2013-08-16,72.28703308105469,14100700.0
2013-08-19,73.16059112548828,8687000.0
2013-08-20,72.57821655273438,8559200.0
2013-08-21,71.82598876953125,7940700.0
2013-08-22,71.38922119140625,7191900.0
2013-08-23,72.04932403564453,7714900.0
2013-08-26,71.33216857910156,6724500.0
2013-08-27,70.2238540649414,9941200.0
2013-08-28,70.51720428466797,8829200.0
2013-08-29,70.5498046875,5768800.0
2013-08-30,70.41942596435547,7471300.0
2013-09-03,70.42758178710938,7590500.0
2013-09-04,70.81871795654297,8458800.0
2013-09-05,70.93284606933594,5647900.0
2013-09-06,71.03062438964844,10034900.0
2013-09-09,71.35662078857422,6819700.0
2013-09-10,72.14710235595703,8658700.0
2013-09-11,72.71754455566406,8098100.0
2013-09-12,72.53827667236328,7938500.0
2013-09-13,72.1797103881836,7738600.0
2013-09-16,72.5545883178711,7563700.0
2013-09-17,72.57901763916016,6291100.0
2013-09-18,73.27173614501953,10115500.0
2013-09-19,73.40211486816406,6721000.0
2013-09-20,73.08428192138672,14708600.0
2013-09-23,72.60346984863281,7376200.0
2013-09-24,71.89449310302734,7797500.0
2013-09-25,70.96542358398438,7493200.0
2013-09-26,70.95728302001953,6400600.0
2013-09-27,70.68020629882812,5461100.0
2013-09-30,70.64761352539062,7962300.0
2013-10-01,71.28326416015625,6318700.0
2013-10-02,71.1365737915039,6383400.0
2013-10-03,70.55796813964844,7724600.0
2013-10-04,71.15290069580078,6050000.0
2013-10-07,70.56610107421875,5705200.0
2013-10-08,69.7674789428711,8669800.0
2013-10-09,70.05268859863281,8014200.0
2013-10-10,71.535888671875,8647900.0
2013-10-11,72.89686584472656,8449800.0
2013-10-14,73.18209838867188,9198600.0
2013-10-15,73.28801727294922,11024000.0
2013-10-16,74.2496566772461,8116000.0
2013-10-17,74.95050048828125,8569600.0
2013-10-18,74.6734390258789,9082600.0
2013-10-21,74.322998046875,6940500.0
2013-10-22,75.2683334350586,9635500.0
2013-10-23,75.05645751953125,6449600.0
2013-10-24,75.26020812988281,5251000.0
2013-10-25,75.04830932617188,6076000.0
2013-10-28,75.29277801513672,6551000.0
2013-10-29,75.90399169921875,6096700.0
2013-10-30,75.6187744140625,6295400.0
2013-10-31,75.47208404541016,7773900.0
2013-11-01,76.09142303466797,6835900.0
2013-11-04,75.81437683105469,6862500.0
2013-11-05,75.63504791259766,5350600.0
2013-11-06,75.82251739501953,5301300.0
2013-11-07,75.53728485107422,6116900.0
2013-11-08,76.6456298828125,7229500.0
2013-11-11,76.84121704101562,4723100.0
2013-11-12,76.24627685546875,7639600.0
2013-11-13,76.0669937133789,8954300.0
2013-11-14,76.5396728515625,7045700.0
2013-11-15,76.92268371582031,7063000.0
2013-11-18,76.8493423461914,8492000.0
2013-11-19,77.30572509765625,6624200.0
2013-11-20,77.54203033447266,7076500.0
2013-11-21,77.58277130126953,6896200.0
2013-11-22,78.16543579101562,6462100.0
2013-11-25,78.47726440429688,6374600.0
2013-11-26,78.00951385498047,7267600.0
2013-11-27,77.9438705444336,4603800.0
2013-11-29,77.6812744140625,4106800.0
2013-12-02,77.36943054199219,5827400.0
2013-12-03,77.11503601074219,9061100.0
2013-12-04,76.83602142333984,6218500.0
2013-12-05,76.29439544677734,8666200.0
2013-12-06,77.500732421875,7280400.0
2013-12-09,77.500732421875,6974500.0
2013-12-10,77.25453186035156,7576600.0
2013-12-11,76.40927124023438,9424300.0
2013-12-12,74.8090591430664,12285700.0
2013-12-13,74.96498107910156,7909000.0
2013-12-16,74.98138427734375,6623000.0
2013-12-17,74.39874267578125,8794000.0
2013-12-18,76.0235824584961,9691100.0
2013-12-19,75.48196411132812,7341000.0
2013-12-20,75.57222747802734,11265000.0
2013-12-23,75.52300262451172,5312200.0
2013-12-24,75.54759979248047,3147300.0
2013-12-26,75.94151306152344,3459100.0
2013-12-27,75.78561401367188,3511300.0
2013-12-30,75.74459075927734,4370100.0
2013-12-31,75.16191864013672,6348200.0
2014-01-02,74.70235443115234,5919600.0
2014-01-03,75.37527465820312,5637600.0
2014-01-06,75.7691879272461,7443500.0
2014-01-07,77.37763977050781,11063300.0
2014-01-08,77.27095031738281,9096700.0
2014-01-09,77.73872375488281,7944700.0
2014-01-10,77.74691772460938,6697400.0
2014-01-13,77.54996490478516,9589200.0
2014-01-14,77.73052215576172,7567300.0
2014-01-15,77.79615783691406,7390700.0
2014-01-16,77.66484832763672,8401100.0
2014-01-17,78.00951385498047,13714400.0
2014-01-21,77.16427612304688,16368400.0
2014-01-22,77.40225982666016,8875500.0
2014-01-23,76.10564422607422,9322300.0
2014-01-24,74.35769653320312,10604200.0
2014-01-27,73.80787658691406,8685200.0
2014-01-28,73.9391860961914,8254400.0
2014-01-29,72.95442962646484,11160100.0
2014-01-30,73.44678497314453,6874900.0
2014-01-31,72.60155487060547,12193800.0
2014-02-03,71.21465301513672,13944600.0
2014-02-04,71.08336639404297,11436400.0
2014-02-05,71.62498474121094,10667300.0
2014-02-06,72.8313217163086,10037900.0
2014-02-07,73.88992309570312,9435100.0
2014-02-10,74.73517608642578,8080200.0
2014-02-11,76.29439544677734,11556300.0
2014-02-12,75.84305572509766,7696100.0
2014-02-13,75.95793151855469,5926000.0
2014-02-14,76.12205505371094,5485100.0
2014-02-18,75.63787078857422,6926500.0
2014-02-19,75.20294952392578,7693400.0
2014-02-20,75.81024169921875,8160100.0
2014-02-21,75.6449203491211,7381500.0
2014-02-24,75.30603790283203,8406700.0
2014-02-25,75.30603790283203,6383400.0
2014-02-26,75.30603790283203,6334100.0
2014-02-27,75.51266479492188,7040300.0
2014-02-28,76.14081573486328,9643700.0
2014-03-03,75.677978515625,7506700.0
2014-03-04,77.14922332763672,8796300.0
2014-03-05,76.52931213378906,6842500.0
2014-03-06,76.77728271484375,7718300.0
2014-03-07,77.13268280029297,6792000.0
2014-03-10,77.24011993408203,4878200.0
2014-03-11,77.27320861816406,5837200.0
2014-03-12,77.3641128540039,6154900.0
2014-03-13,76.8681869506836,7659400.0
2014-03-14,76.71112823486328,7337800.0
2014-03-17,77.63688659667969,5872600.0
2014-03-18,77.64515686035156,5891900.0
2014-03-19,77.3558578491211,5937600.0
2014-03-20,77.7939224243164,5727400.0
2014-03-21,79.28996276855469,23988800.0
2014-03-24,78.68655395507812,13944100.0
2014-03-25,80.48844146728516,14167300.0
2014-03-26,80.2156753540039,11215100.0
2014-03-27,80.4057846069336,8694600.0
2014-03-28,80.53802490234375,8816000.0
2014-03-31,81.19098663330078,7545700.0
2014-04-01,80.95130920410156,7068500.0
2014-04-02,81.19098663330078,7995600.0
2014-04-03,81.21578979492188,5471200.0
2014-04-04,81.34803771972656,10309700.0
2014-04-07,80.90998840332031,11409200.0
2014-04-08,81.05048370361328,9601800.0
2014-04-09,81.78607940673828,8921300.0
2014-04-10,79.79412841796875,9667800.0
2014-04-11,80.06690216064453,8710700.0
2014-04-14,80.2900619506836,8617200.0
2014-04-15,81.99274444580078,13999100.0
2014-04-16,81.62080383300781,11308000.0
2014-04-17,81.79437255859375,9153500.0
2014-04-21,82.65396118164062,7031400.0
2014-04-22,82.802734375,7937900.0
2014-04-23,82.8357925415039,5876000.0
2014-04-24,82.62090301513672,6149900.0
2014-04-25,82.48040771484375,5895900.0
2014-04-28,83.76154327392578,8792900.0
2014-04-29,83.50532531738281,7811200.0
2014-04-30,83.72020721435547,8513600.0
2014-05-01,83.0920639038086,6590500.0
2014-05-02,82.08364868164062,8744200.0
2014-05-05,82.65396118164062,5438200.0
2014-05-06,82.24894714355469,5795900.0
2014-05-07,83.4061279296875,8720800.0
2014-05-08,83.0672378540039,5667900.0
2014-05-09,83.4061279296875,5691700.0
2014-05-12,83.08377075195312,7437300.0
2014-05-13,83.49703216552734,6183200.0
2014-05-14,83.37306213378906,4187200.0
2014-05-15,83.22428894042969,7007600.0
2014-05-16,83.13336944580078,6516900.0
2014-05-19,83.18295288085938,6997200.0
2014-05-20,82.86060333251953,5438400.0
2014-05-21,83.5962142944336,5302500.0
2014-05-22,84.02900695800781,5124900.0
2014-05-23,84.04566955566406,5275700.0
2014-05-27,83.90415954589844,4524400.0
2014-05-28,83.47970581054688,4352700.0
2014-05-29,83.8625717163086,3685200.0
2014-05-30,84.44517517089844,5973900.0
2014-06-02,85.03611755371094,5845400.0
2014-06-03,85.27748107910156,6681300.0
2014-06-04,85.4605712890625,5608600.0
2014-06-05,85.91002655029297,4730900.0
2014-06-06,85.876708984375,4624000.0
2014-06-09,85.91002655029297,3748800.0
2014-06-10,86.64242553710938,5792100.0
2014-06-11,85.99324035644531,5960500.0
2014-06-12,85.33570861816406,5930700.0
2014-06-13,85.33570861816406,4301600.0
2014-06-16,85.26912689208984,5645500.0
2014-06-17,84.83634185791016,4834600.0
2014-06-18,85.5687484741211,5445000.0
2014-06-19,86.40106964111328,5481500.0
2014-06-20,87.61624145507812,12459700.0
2014-06-23,87.18343353271484,6063200.0
2014-06-24,87.05024719238281,5915000.0
2014-06-25,88.02406311035156,6411100.0
2014-06-26,87.9325180053711,5106900.0
2014-06-27,87.3831787109375,6463000.0
2014-06-30,87.07524108886719,6877800.0
2014-07-01,88.11563110351562,5129200.0
2014-07-02,88.10729217529297,3764900.0
2014-07-03,87.7410888671875,4199100.0
2014-07-07,88.61497497558594,7014900.0
2014-07-08,87.99076843261719,6268400.0
2014-07-09,88.2571029663086,5720900.0
2014-07-10,88.05735778808594,4955100.0
2014-07-11,87.47473907470703,5461000.0
2014-07-14,87.70777130126953,7784800.0
2014-07-15,85.95996856689453,14219700.0
2014-07-16,85.0777359008789,11946800.0
2014-07-17,83.5379409790039,11218900.0
2014-07-18,84.7281723022461,8408400.0
2014-07-21,84.28702545166016,6379900.0
2014-07-22,85.28580474853516,6554100.0
2014-07-23,85.0527572631836,4815300.0
2014-07-24,85.06107330322266,5177200.0
2014-07-25,84.98616790771484,3951500.0
2014-07-28,84.98616790771484,4634800.0
2014-07-29,84.86132049560547,6053900.0
2014-07-30,85.1443099975586,5994800.0
2014-07-31,83.30491638183594,9141500.0
2014-08-01,83.14678192138672,8610700.0
2014-08-04,83.36318969726562,6790800.0
2014-08-05,83.0802001953125,6230900.0
2014-08-06,83.8209457397461,7412100.0
2014-08-07,83.1717529296875,7417800.0
2014-08-08,84.12889862060547,5618400.0
2014-08-11,84.19547271728516,5703000.0
2014-08-12,83.75435638427734,4577700.0
2014-08-13,84.67820739746094,4563700.0
2014-08-14,84.91126251220703,5239400.0
2014-08-15,84.20378875732422,6986000.0
2014-08-18,85.47722625732422,5979500.0
2014-08-19,85.69361877441406,5670000.0
2014-08-20,85.9017105102539,5183000.0
2014-08-21,86.71734619140625,8357600.0
2014-08-22,86.39054107666016,5076300.0
2014-08-25,86.49950408935547,3678200.0
2014-08-26,86.67546081542969,3512400.0
2014-08-27,86.49112701416016,4786100.0
2014-08-28,86.26483917236328,3482200.0
2014-08-29,86.91844940185547,5287800.0
2014-09-02,86.60840606689453,4644800.0
2014-09-03,86.94358825683594,4725800.0
2014-09-04,87.0106201171875,6147700.0
2014-09-05,87.49662780761719,5744400.0
2014-09-08,87.18659973144531,4900300.0
2014-09-09,86.97714233398438,5999400.0
2014-09-10,87.97425079345703,7402200.0
2014-09-11,87.60555267333984,4834100.0
2014-09-12,87.63070678710938,5929200.0
2014-09-15,87.74800872802734,4525500.0
2014-09-16,88.72000122070312,6081400.0
2014-09-17,88.9797592163086,6627800.0
2014-09-18,89.95176696777344,6628700.0
2014-09-19,90.48802947998047,13033400.0
2014-09-22,90.3958511352539,5788300.0
2014-09-23,90.04393768310547,8108100.0
2014-09-24,91.03267669677734,5890900.0
2014-09-25,89.74227142333984,5688200.0
2014-09-26,89.74227142333984,4467500.0
2014-09-29,89.27306365966797,6581600.0
2014-09-30,89.31493377685547,6822500.0
2014-10-01,87.39607238769531,12263700.0
2014-10-02,87.01899719238281,7566100.0
2014-10-03,88.091552734375,6856100.0
2014-10-06,87.86531829833984,5015100.0
2014-10-07,85.79561614990234,8407800.0
2014-10-08,87.90721130371094,8337000.0
2014-10-09,85.5358657836914,10675900.0
2014-10-10,84.82362365722656,9984100.0
2014-10-13,83.05558776855469,10334600.0
2014-10-14,81.28756713867188,20807400.0
2014-10-15,82.2930908203125,21905900.0
2014-10-16,81.09484100341797,14575300.0
2014-10-17,82.70368194580078,12272900.0
2014-10-20,83.12262725830078,7988900.0
2014-10-21,84.09463500976562,7287300.0
2014-10-22,84.81525421142578,9360100.0
2014-10-23,85.99674224853516,7570400.0
2014-10-24,86.41568756103516,5973100.0
2014-10-27,87.2033462524414,7043900.0
2014-10-28,87.8066635131836,10347800.0
2014-10-29,88.45185089111328,8188300.0
2014-10-30,89.69200897216797,9068300.0
2014-10-31,90.31207275390625,10800100.0
2014-11-03,90.04393768310547,7082600.0
2014-11-04,91.01592254638672,9349000.0
2014-11-05,91.18351745605469,6966800.0
2014-11-06,91.34272003173828,6200300.0
2014-11-07,90.66401672363281,6652600.0
2014-11-10,91.18351745605469,7573300.0
2014-11-11,91.25891876220703,6221100.0
2014-11-12,91.12486267089844,4895900.0
2014-11-13,91.39299011230469,4860000.0
2014-11-14,90.63050079345703,5650700.0
2014-11-17,90.74778747558594,5233000.0
2014-11-18,91.19187927246094,5407200.0
2014-11-19,91.13324737548828,5217800.0
2014-11-20,90.6472396850586,8090700.0
2014-11-21,90.96774291992188,8417400.0
2014-11-24,90.14120483398438,9098000.0
2014-11-25,89.98939514160156,7367900.0
2014-11-26,90.4195327758789,5503700.0
2014-11-28,91.29664611816406,5881200.0
2014-12-01,91.11109924316406,5638800.0
2014-12-02,91.51593780517578,6184400.0
2014-12-03,90.84964752197266,8957400.0
2014-12-04,90.71470642089844,6697600.0
2014-12-05,91.51593780517578,6449700.0
2014-12-08,91.52434539794922,6499300.0
2014-12-09,91.12796783447266,7214300.0
2014-12-10,89.60144805908203,9416400.0
2014-12-11,90.00627136230469,7114600.0
2014-12-12,88.07491302490234,8325500.0
2014-12-15,87.67851257324219,12110600.0
2014-12-16,86.66645050048828,10209200.0
2014-12-17,87.77127838134766,10207600.0
2014-12-18,90.08216094970703,11756800.0
2014-12-19,89.01952362060547,19154400.0
2014-12-22,90.02314758300781,8124500.0
2014-12-23,87.94841003417969,10171700.0
2014-12-24,88.20985412597656,3415100.0
2014-12-26,88.60625457763672,2951000.0
2014-12-29,88.83395385742188,4273400.0
2014-12-30,88.85926818847656,4371700.0
2014-12-31,88.19300079345703,6202100.0
2015-01-02,88.15079498291016,5753600.0
2015-01-05,87.53514862060547,8079300.0
2015-01-06,87.10499572753906,7428000.0
2015-01-07,89.02794647216797,7931700.0
2015-01-08,89.72794342041016,9916000.0
2015-01-09,88.50505065917969,7364800.0
2015-01-12,88.20142364501953,6839000.0
